Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.5,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20875.1,13650,488500,6,NaN,NaN
19250,0,1.5,NaN,0.000026578385576335602,NaN,0.25954763996279107,0,0,NaN,-0.0065853296387687514,NaN,-1.047997799512337,0,0,20875.1,0,80100,6,NaN,0.4941527275703788
19300,1653.65,1.5,NaN,0.00002798922524290197,NaN,0.25224246891402097,0,600,NaN,-0.0067602519717267105,NaN,-1.0417203883569195,0,0,20875.1,0,487900,6,NaN,0.5057368518877489
19350,0,1.45,NaN,0.000028935280243892714,NaN,0.24395866811468012,0,1500,NaN,-0.006759104490808124,NaN,-1.006667150470582,0,0,20875.1,0,59050,6,NaN,0.5056610029829557
19400,1612,1.5,NaN,0.0000311823211702325,NaN,0.23762632334458964,0,50350,NaN,-0.007140721178368908,NaN,-1.0285356120878277,0,0,20875.1,4900,318050,6,NaN,0.530784832282456
19450,1501.35,1.55,NaN,0.00003363185744338102,NaN,0.2312215458196469,0,600,NaN,-0.007542913446835646,NaN,-1.0495532400735583,0,0,20875.1,450,123250,6,NaN,0.5570506289793867
19500,1403.95,1.65,0.00009742766038819235,0.00003695944850319625,0.30227017881698687,0.2255921534993893,0,41050,0.9639267195087217,-0.008164870171018988,-8.058716959756142,-1.097059005435936,0,0,20875.1,90150,2770400,6,2.109565875539035,0.5972621418479149
19550,1479,1.6,NaN,0.000038559710472080786,NaN,0.217377159540242,0,0,NaN,-0.008214198766679032,NaN,-1.0617674735789702,0,0,20875.1,2000,110850,6,NaN,0.6004311139260552
19600,1303,1.65,0.00010462411205748739,0.00004176197784309476,0.27881388367396204,0.21080287433054243,0,5350,0.9643405132076464,-0.008686497781257924,-7.61991452427635,-1.0804372516874938,0,0,20875.1,80650,530350,6,2.089592958788484,0.6306277856994479
19650,1385,1.7,NaN,0.0000452976319507258,NaN,0.20415915207442203,0,500,NaN,-0.009188728185152442,NaN,-1.0981057900869282,0,0,20875.1,4950,130850,6,NaN,0.6624603156484165
19700,1197,1.7,0.00008080554425912743,0.00004842158784551764,0.22539523831119485,0.19672108299243005,0,33450,0.9796255283504176,-0.009504708923124331,-5.282654947703598,-1.0886605100335278,0,0,20875.1,41150,942250,6,1.3046722099172323,0.6823472546047346
19750,1170,1.8,0.00016977306624571273,0.00005357628101174786,0.30720809872124405,0.19066529922310574,0,3350,0.926141143466493,-0.010296800344969678,-12.235016091802565,-1.1302254303921584,0,0,20875.1,15950,202150,6,3.7360868905951365,0.7317449574204917
19800,1101.75,1.85,0.00012595584824255649,0.000058449352930292266,0.2353365130277266,0.18381532197937,50,3800,0.9636402773466335,-0.010910960075798098,-6.964083332866283,-1.14454993512609,0,0,20875.1,62900,1244900,6,2.1233577242068593,0.7696210401162447
19850,1088.6,1.95,0.00021055557385923142,0.00006483023295186972,0.32753030112516984,0.17750806993341006,0,700,0.8925806699422921,-0.011808544810491553,-16.064369682592964,-1.182237773803348,0,0,20875.1,9700,285300,6,4.940077273024798,0.8243491589064205
19900,1013.35,2.15,0.00018957238892086236,0.00007385621885530449,0.2570373658153906,0.17217494742254374,0,23350,0.9323753853494899,-0.013251902348640604,-10.195343860149006,-1.265253527941893,0,0,20875.1,34400,1090900,6,3.4904937111802075,0.9109038631042288
19950,953.65,2.4,0.00016608482936410977,0.0000848601124886036,0.2150488338060491,0.1670268239254821,0,26800,0.9543078930799643,-0.015030585054139982,-7.3831765238223115,-1.365928094224679,0,0,20875.1,9500,403100,6,2.5584832114740568,1.0153256110808337
20000,898.8,2.7,0.00014200763141096557,0.00009808608782384219,0.18386342387968296,0.1619481973430156,0,67750,0.9688029223614287,-0.017168327943930556,-5.7192493214020494,-1.4816434941757124,0,0,20875.1,338100,5517200,6,1.8703485276553804,1.137886765657164
20050,859.35,2.95,0.00022112192813684062,0.00011199533700312949,0.2143811524400339,0.15605402262051743,0,10600,0.9347288499774544,-0.019204866703622852,-8.821113193570676,-1.5677050244282906,0,0,20875.1,17200,287300,6,3.39573607945297,1.2519599153148724
20100,802.4,3.25,0.00020135160693800035,0.00012879790290199923,0.18140865741556775,0.15022373624188892,0,31400,0.9530192948061961,-0.021653715475912237,-6.77767705650616,-1.6669877553494472,0,0,20875.1,93900,1887400,6,2.6165475064323873,1.3859988380708803
20150,755,3.7,0.0002382872675515378,0.00015087533853188375,0.18077875331592533,0.1450200053033949,0,4400,0.9422294923247793,-0.025059882126385567,-7.445957381452241,-1.8153287233808295,0,0,20875.1,31200,730300,6,3.0857713283875414,1.5673344856904274
20200,704.3,4.25,0.00025646324858328884,0.00017789038253319972,0.16858717079148086,0.13987204896924343,0,152200,0.9419589507684707,-0.029234219280762374,-7.157001753272924,-1.9856282018318774,0,0,20875.1,178100,2320650,6,3.0971709468443414,1.782374339188739
20250,663.15,4.95,0.00032812244639357074,0.00021149499623645269,0.18217160603127586,0.1348905184454801,0,18150,0.9115680747657939,-0.034497657063915506,-9.21896307943632,-2.188748099723339,0,0,20875.1,35450,670050,6,4.281856841472629,2.043605373005091
20300,604.2,5.95,0.00031376631339290293,0.00025506231113190986,0.1483190607563925,0.13051150156113536,0,45450,0.9362556211277611,-0.0416798723249573,-6.9268961244316785,-2.462436381172948,0,0,20875.1,236700,2181300,6,3.3336407537072144,2.3845728340998384
20350,565,7.05,0.00040862456317850997,0.00030630574051570907,0.16415999779667015,0.12560048202858537,1050,15250,0.8966058330306158,-0.04990109459152281,-9.263655232659891,-2.727665959271737,0,0,20875.1,42200,662900,6,4.805154123535391,2.7558904974526843
20400,518.5,8.7,0.0004659677604553532,0.0003731241991722446,0.15962134240307724,0.12155956152809123,150,43550,0.8806006862442175,-0.06147069385413582,-9.736073325715303,-3.0980773428909822,0,0,20875.1,142650,2397500,6,5.327977027269699,3.2490624306259073
20450,467.75,10.65,0.000523643579574383,0.0004530101931801708,0.14651504929281045,0.11713804028340144,100,64450,0.8752199387229039,-0.0753312326972522,-9.351715395238188,-3.4737743451070693,0,0,20875.1,63600,1024400,6,5.495833078065293,3.801206325834966
20500,425.35,13.65,0.0006032044297415477,0.0005544721529947387,0.14716416899491053,0.11388399169842078,5900,102550,0.845457745269812,-0.09499717846912845,-10.354957449633627,-3.9941599185245917,0,0,20875.1,502100,4010050,6,6.3589018215619175,4.5233264889847025
20550,367.1,17.1,0.0006897709071376091,0.000672153656329152,0.12146139868237932,0.10984251274310976,0,68600,0.8582331994647702,-0.11794631173687868,-8.681768386889377,-4.470299558305187,0,0,20875.1,115550,981450,6,6.00148418477469,5.2887682839894214
20600,333,21.85,0.0007897934997419062,0.0008113158984687673,0.13203052945103383,0.10633156785464457,1100,110500,0.8007909474413123,-0.14783889675049122,-10.653032341916008,-5.010964322754181,0,0,20875.1,1596100,3846550,6,7.469704731260845,6.179704650788326
20650,285.95,28.75,0.0009168831303364638,0.0009671067019502538,0.1218382921758082,0.10392507031395774,50,97150,0.775968957786369,-0.187345719343603,-10.490647909201183,-5.645917400204558,0,0,20875.1,57950,1461850,6,8.002271835573211,7.199630946883793
20700,249.05,37.3,0.0010164448085496864,0.0011327005793699873,0.12230458484486638,0.10115702077228562,10650,192100,0.7263060066956227,-0.23416589384105754,-11.294003982993441,-6.182184768407562,0,0,20875.1,764400,3747650,6,8.905166727606154,8.207798159190927
20750,210.75,48.55,0.0011297675063179464,0.0012952950818457749,0.1185567930539044,0.09882306692302778,20100,114950,0.6778059208135019,-0.2906024751041972,-11.553023645677833,-6.636487036002948,0,0,20875.1,260550,1617350,6,9.594692000288163,9.169434647376974
20800,175.1,63.15,0.0012331469788595896,0.0014357727162470255,0.1150968126776363,0.09699663896223877,109250,311650,0.6224682743170324,-0.3563367367702316,-11.659427688224088,-6.941312696257841,0,0,20875.1,1760450,4839400,6,10.167019475668248,9.976033460590841
20850,143.15,80.9,0.0013089554169636876,0.0015443183980316107,0.11253084043469612,0.09497440800574672,118400,325000,0.5605615645150318,-0.42908734364241,-11.615470227503923,-6.963010161528027,0,0,20875.1,1067250,2564400,6,10.551444824303458,10.506521551745347
20900,114.8,101.6,0.0013497942307538987,0.0016154008718018027,0.11039522173213694,0.09223583441373469,343950,413050,0.4943689750684323,-0.50752475748765,-11.339495900262943,-6.603051884144691,0,0,20875.1,5930850,6842550,6,10.674151408547273,10.673221172054948
20950,90.05,127,0.0013501663406914988,0.0016114962220310264,0.10847961132081084,0.09013165018783555,282800,158450,0.42607467355262946,-0.5895180708771888,-10.795980683759367,-5.953811414335002,0,0,20875.1,4831650,2445000,6,10.491821966514301,10.404521915448345
21000,69.7,156.55,0.0012989546374678358,0.0015349555674822313,0.10749158513437543,0.08798379168125799,419050,215200,0.35899159090360544,-0.6712480216612245,-10.065439356042724,-4.971880318599538,0,0,20875.1,11777050,4233850,6,10.001933602892137,9.674176300332766
21050,52.75,190.05,0.0012096895649315142,0.001388267189304556,0.10658495622109335,0.0855735075756847,158300,20650,0.295169746930232,-0.7494693583537725,-9.113795148815777,-3.697347351677042,0,0,20875.1,3519050,440900,6,9.236030547030543,8.509967634204518
21100,39.7,227,0.0010851607547580594,0.001179989621778496,0.10661457959210222,0.08234872879477857,146200,41500,0.23831434190911968,-0.8222945510530211,-8.098590510439301,-2.171636762792842,0,0,20875.1,6126850,849250,6,8.287550595806655,6.9606629077169355
21150,29.8,267.65,0.0009437442892750054,0.0009191480441841336,0.10733985271117541,0.07878908791916059,103050,1850,0.18975435160339113,-0.8850075672055729,-7.076931945315669,-0.5980204849075469,0,0,20875.1,2585750,211650,6,7.256560940768865,5.187606856198961
21200,22.15,311.85,0.0008005358716655741,0.0006449676786915007,0.10823754306570488,0.07571583776782442,144650,4250,0.14881237354358204,-0.9321836200238413,-6.058237156846769,0.7560361452520429,0,0,20875.1,4332300,424450,6,6.20689270173452,3.498164261029306
21250,16.85,357.05,0.0006668923161630288,0.0002822732562045843,0.11028135631078911,0.06406639280714636,70600,50,0.11730301612525734,-0.9797937196852864,-5.204172325463908,2.428399244854447,0,0,20875.1,1705100,65900,6,5.268334327394918,1.2954346833156014
21300,12.8,402.4,0.0005483374979534807,NaN,0.11240299900717154,NaN,70350,600,0.09193312853222761,NaN,-4.419780508115062,NaN,0,0,20875.1,3895850,132000,6,4.4151082885857384,NaN
21350,9.95,453.3,0.00044893764469392433,NaN,0.11521289263273743,NaN,52600,150,0.0728483668494713,NaN,-3.782541952930737,NaN,0,0,20875.1,1504100,38350,6,3.705122910111815,NaN
21400,8.15,500.45,0.0003714883647095109,NaN,0.11929837907950298,NaN,127450,450,0.05967672940667409,NaN,-3.340587328797531,NaN,0,0,20875.1,3198000,18650,6,3.1746457742540986,NaN
21450,6.55,553,0.0003052659107108034,NaN,0.1227265328867765,NaN,24650,950,0.048269817756324454,NaN,-2.8939101658298325,NaN,0,0,20875.1,1561300,4500,6,2.6836896383449376,NaN
21500,5.6,593.65,0.0002565455206222132,NaN,0.1274844516346504,NaN,194550,100,0.04078129688819868,NaN,-2.6150109940965613,NaN,0,0,20875.1,5678150,107950,6,2.3428105522471983,NaN
21550,4.7,647.95,0.00021446230862207753,NaN,0.13160138623865503,NaN,57950,0,0.03404925799534564,NaN,-2.322467891697152,NaN,0,0,20875.1,1651100,600,6,2.02174769133112,NaN
