Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20911.45,0,486050,6,NaN,NaN
19250,1600,1.5,NaN,0.000025623365104390922,NaN,0.26438241284194036,0,0,NaN,-0.006464362921168097,NaN,-1.0524073781674523,0,0,20911.45,0,77450,6,NaN,0.48696237652226737
19300,1653.65,1.6,NaN,0.0000280009409734558,NaN,0.25905357641605503,0,250,NaN,-0.006984360253322525,NaN,-1.1035302946514902,0,0,20911.45,0,478150,6,NaN,0.521421458509805
19350,1620,1.55,NaN,0.00002895095169997169,NaN,0.250769297712111,0,50,NaN,-0.006991195423372386,NaN,-1.0684627765692005,0,0,20911.45,0,50300,6,NaN,0.5218718724097345
19400,1612,1.6,NaN,0.000031116249462942706,NaN,0.244377677216907,0,1300,NaN,-0.007368052054341437,NaN,-1.089853410132543,0,0,20911.45,4900,308000,6,NaN,0.5466073394691199
19450,1501.35,1.6,NaN,0.00003287956077575054,NaN,0.23703569399476748,0,2150,NaN,-0.007576834748780804,NaN,-1.0826673277209025,0,0,20911.45,450,122750,6,NaN,0.5602300990050856
19500,1432.75,1.8,0.00005842464096099394,0.00003724164272719738,0.2605859868513502,0.23302833278212684,0,99350,0.9834159614243638,-0.008562778253760754,-5.182183712734115,-1.1843423312989345,0,0,20911.45,96000,2790700,6,1.0943942218049691,0.6238271025852943
19550,1479,1.75,NaN,0.00003885310311318105,NaN,0.22480301743845985,0,7600,NaN,-0.008625723880231433,NaN,-1.1489278667804514,0,0,20911.45,2000,111300,6,NaN,0.6278480194206205
19600,1326,1.8,NaN,0.000041938430413324804,NaN,0.2181484236472621,0,23050,NaN,-0.00909437077347906,NaN,-1.1668044541368148,0,0,20911.45,80650,509850,6,NaN,0.6576441075978896
19650,1385,1.85,NaN,0.00004533548299410793,NaN,0.21143008262697632,0,6400,NaN,-0.009591993596957697,NaN,-1.1837038480549493,0,0,20911.45,4950,132500,6,NaN,0.6890198093842983
19700,1236,2,0.00009559289584706392,0.000050505864130140726,0.24879875832650417,0.20600881811346963,0,100750,0.9720385131557706,-0.010537277046726475,-6.351114391769041,-1.2507103851251553,0,0,20911.45,41150,1120050,6,1.7096236159342906,0.7479185386759608
19750,1230.1,2,0.00018459064801553074,0.00005399973030485464,0.36944033092921963,0.19845762652156404,0,11500,0.8939763959702267,-0.010900962505071016,-17.655756570597248,-1.239602372289697,0,0,20911.45,0,213450,6,4.902083229853796,0.7703464143804857
19800,1150,2.05,0.00016059037649683887,0.000058673420005334737,0.2856708650536963,0.19151809893994529,0,17150,0.9372732465443842,-0.011511996944568292,-10.564357251798267,-1.2528348888727627,0,0,20911.45,63100,1252200,6,3.2977076201605047,0.8077517493545046
19850,1088.6,2.2,0.00013074270340721137,0.00006551913291129408,0.23452686623715466,0.18567672518959746,0,5200,0.9620317712834279,-0.012615713513286123,-7.110252615620696,-1.3132976104958245,0,0,20911.45,9700,259800,6,2.2041276511902246,0.8744848514793675
19900,1037.85,2.35,0.00013527560865478114,0.00007314623460333916,0.22173746381351941,0.17962885172817614,100,40800,0.9630345226644201,-0.013791666735950059,-6.799260533114684,-1.370307659748005,0,0,20911.45,34350,1066550,6,2.156181195375257,0.944484314704221
19950,999.8,2.55,0.00019320912282476472,0.00008253584639411789,0.2539319921095383,0.17387513514948053,0,5550,0.9316217485298919,-0.015280204409027654,-10.186901024699647,-1.4465484742399624,0,0,20911.45,10800,423650,6,3.5267260859604437,1.0315891637043544
20000,936,2.85,0.00014169615344734323,0.0000947586916929613,0.19437019567297253,0.1687433638087958,900,194950,0.9666641927692062,-0.017336556759659328,-6.05194444300767,-1.5616262014312015,0,0,20911.45,340700,5550800,6,1.979768520002076,1.149403300326452
20050,900,3.1,0.00022265580353835146,0.0001075682742419477,0.23350875674341007,0.16282186892281364,0,20300,0.9262760175845914,-0.019292350402252075,-9.998295503828611,-1.6474528493734117,0,0,20911.45,17500,278200,6,3.7373508742816295,1.2589938775560925
20100,840,3.35,0.00019761793303552515,0.0001220942450129642,0.19263373435224887,0.1566170968704582,0,149800,0.9504340006955874,-0.021398180488794417,-7.205037397576502,-1.7265525799493813,0,0,20911.45,93000,1958450,6,2.736436521103694,1.3745515905953491
