Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.45,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20887.35,13650,490650,6,NaN,NaN
19250,1600,1.45,NaN,0.000025727410046337603,NaN,0.2601499185810811,0,0,NaN,-0.006368362598814696,NaN,-1.020478523731742,0,0,20887.35,0,80450,6,NaN,0.48000397824583363
19300,1653.65,1.45,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20887.35,0,486950,6,NaN,NaN
19350,1620,1.4,NaN,0.0000279697980708369,NaN,0.2445885371865711,0,1950,NaN,-0.006527874909009949,NaN,-0.9793943232092311,0,0,20887.35,0,58100,6,NaN,0.4906259383710006
19400,1612,1.45,NaN,0.000030155848565800304,NaN,0.23831465671452837,0,1050,NaN,-0.006902137433699341,NaN,-1.0017739323244321,0,0,20887.35,4900,329950,6,NaN,0.5154035205735361
19450,1501.35,1.45,NaN,0.00003189777824504434,NaN,0.23103124600014255,0,100,NaN,-0.007101374949046525,NaN,-0.9951105493936934,0,0,20887.35,450,123000,6,NaN,0.5285136750089207
19500,1418.6,1.55,0.00010342109677348301,0.00003513893906698634,0.3151803642655947,0.22554453299572594,0,1050,0.9591434862943418,-0.007712396752599466,-8.869070156664968,-1.0439694431868924,0,0,20887.35,90150,2772100,6,2.3377247041904874,0.5683894700784714
19550,1479,1.55,NaN,0.000037300831483151745,NaN,0.21820467278943853,0,250,NaN,-0.007949342742205313,NaN,-1.0363487186606686,0,0,20887.35,2000,112200,6,NaN,0.5837241126159485
19600,1303,1.55,NaN,0.000039676971638554145,NaN,0.21085841725470916,0,1750,NaN,-0.008202076836231045,NaN,-1.0284328071367714,0,0,20887.35,80650,523800,6,NaN,0.6000045356959747
19650,1385,1.65,NaN,0.00004383290893966237,NaN,0.2050894126913597,0,3200,NaN,-0.008902268624776985,NaN,-1.073801124435147,0,0,20887.35,4950,132350,6,NaN,0.6447162382065129
19700,1197,1.7,NaN,0.00004762671301360814,NaN,0.19842603853735735,0,3300,NaN,-0.009425309027764823,NaN,-1.0909961658571148,0,0,20887.35,41150,927850,6,NaN,0.6777575209452062
19750,1170,1.8,0.00014047022167408964,0.00005266422022320087,0.2717582818911768,0.19238760149615636,0,350,0.9503331756169426,-0.010207564064803139,-8.947553839581435,-1.132798875398543,0,0,20887.35,15950,202300,6,2.7377395506946676,0.7266375092906231
19800,1116.7,1.8,0.00013687983378883394,0.00005655289081939097,0.24928039193907184,0.18488993068946075,0,1250,0.9567823695834587,-0.010583040212053528,-7.860957559810545,-1.1220416075833106,0,0,20887.35,63000,1230350,6,2.4471053250965626,0.749882370218772
19850,1088.6,1.9,0.000196923490150005,0.0000627419931051753,0.30360965347956287,0.17864468820244273,0,300,0.9114722884836897,-0.011463161858448086,-13.48995000246747,-1.1605892717962334,0,0,20887.35,9700,285350,6,4.2878360822829125,0.8038471794393861
19900,1013.35,2.1,0.0001373922744293833,0.00007153720663142995,0.2157409057474354,0.17339775180610104,0,8800,0.963615676244114,-0.012885446648295825,-6.63974845400777,-1.2448968865201673,0,0,20887.35,34400,1081400,6,2.1257876752991094,0.8896117579350283
19950,953.65,2.3,NaN,0.00008134206123370468,NaN,0.16783140978767352,0,5400,NaN,-0.014398661747311432,NaN,-1.323989855377714,0,0,20887.35,9500,401200,6,NaN,0.9790694289886086
20000,922,2.6,0.00020273935949785687,0.00009422459925944954,0.22815984556245522,0.16289719527412053,0,27600,0.9366996288897859,-0.016504310587289392,-9.058412845691707,-1.4423371489655104,0,0,20887.35,339200,5698950,6,3.3174345120303244,1.1007862089660396
20050,866.55,2.8,0.0001935222427466358,0.0001067625314348273,0.20032775597103855,0.1567017896911569,0,7500,0.9493664926328855,-0.018256025298931663,-7.442113301443024,-1.5093346964227234,0,0,20887.35,16800,287700,6,2.7803347561574454,1.1998249629497486
20100,821.35,3.05,0.00023369241569046894,0.00012206749330819354,0.20574629382934637,0.1506492639483414,50,6850,0.9334777838810209,-0.02040517517890532,-8.671679260270022,-1.591482019950787,0,0,20887.35,93850,1894800,6,3.4482735657086496,1.3188400115727488
20150,755,3.45,NaN,0.0001425645968196855,NaN,0.14533017371693044,0,7250,NaN,-0.023500957200513744,NaN,-1.7256304930577626,0,0,20887.35,31200,729800,6,NaN,1.4859101762268434
20200,704.3,4.05,NaN,0.0001697467729768327,NaN,0.1407281222441186,0,70000,NaN,-0.027855977997311453,NaN,-1.921499757483981,0,0,20887.35,178100,2286000,6,NaN,1.7131977433992187
20250,663.15,4.7,0.0002450681503426884,0.00020145873258946764,0.1492549639356447,0.13569966166643344,0,3350,0.9529040565384364,-0.032779327029045485,-6.11205970724748,-2.1140098790636723,0,0,20887.35,35450,675950,6,2.6232563383092717,1.9606042347488526
20300,625,5.6,0.0003518586911551275,0.00024215068996214577,0.17290245780976082,0.1311388544573201,100,49550,0.9093823055946681,-0.0393564079780799,-9.00717576357708,-2.365033021553937,0,0,20887.35,236700,2076450,6,4.363093538842132,2.277414967371945
