Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.55,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,20945,0,495400,6,NaN,NaN
19250,1600,1.6,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20945,0,80650,6,NaN,NaN
19300,1653.65,1.65,NaN,0.00002755974871631721,NaN,0.2645009122373768,0,12750,NaN,-0.007036232698176677,NaN,-1.136380286426945,0,0,20945,0,485350,6,NaN,0.5256801074907526
19350,1620,1.6,NaN,0.00002848226367553038,NaN,0.25621628194808377,0,2050,NaN,-0.007045027994073768,NaN,-1.1013079160210586,0,0,20945,0,47800,6,NaN,0.5262599772611792
19400,1579.2,1.7,NaN,0.00003109630763452306,NaN,0.2507082962470852,0,7350,NaN,-0.007593375680326309,NaN,-1.150522126483137,0,0,20945,0,325500,6,NaN,0.5622075130033083
19450,1525,1.75,NaN,0.00003337236398665861,NaN,0.24419734463135864,0,4500,NaN,-0.007985696345900562,NaN,-1.1706345001170184,0,0,20945,0,126450,6,NaN,0.587688272350142
19500,1450,1.9,NaN,0.00003697411997134503,NaN,0.2392216295540367,0,44800,NaN,-0.008766535780481154,NaN,-1.2437913879379092,0,0,20945,96200,2617550,6,NaN,0.6378483050373683
19550,1479,2,NaN,0.00004029439716740618,NaN,0.23326297264195872,0,9650,NaN,-0.009396525402262539,NaN,-1.2878147580842914,0,0,20945,2000,107000,6,NaN,0.6778125160631939
19600,1350,1.95,NaN,0.00004213033784828602,NaN,0.22503316111482036,0,20250,NaN,-0.009489786022902442,NaN,-1.2520726567297653,0,0,20945,81200,554500,6,NaN,0.6836921257064432
19650,1385,2.15,0.00016945610512177208,0.00004727023111136639,0.4423685233537203,0.2202929943892324,0,5550,0.8786981560840454,-0.010566755100576178,-22.41990534002241,-1.3451199927623192,0,0,20945,4950,127200,6,5.405807203867973,0.7509439576965153
19700,1346.35,2.35,0.00017894770781797314,0.00005283457189779922,0.4500417080103477,0.21522886610085118,0,57450,0.8655447335905935,-0.011692409331536691,-24.238510491556227,-1.4338102948513374,0,0,20945,41200,1575650,6,5.807617689097643,0.8200452659715397
19750,1230.1,2.35,0.00013800975010996885,0.00005636805794388931,0.2909689389216007,0.20757079914770035,0,6200,0.946901316781041,-0.012083028709228186,-9.755536656185567,-1.4212747362473852,0,0,20945,0,222600,6,2.895846350875226,0.8437590518079036
19800,1152,2.45,NaN,0.00006164575969586958,NaN,0.20103495196095741,0,4850,NaN,-0.012912797536476544,NaN,-1.456378553230274,0,0,20945,62300,1238400,6,NaN,0.8937043973097935
19850,1180.65,2.5,0.0002035736101030914,0.00006680966396970588,0.3848504268123579,0.1938551246742392,0,2900,0.870798319048798,-0.013588698411103762,-20.624377171393387,-1.4658405073510776,0,0,20945,9550,276050,6,5.649793390149393,0.9339759409977774
19900,1065.75,2.6,0.00008100383238355025,0.00007332866539534628,0.192399175425328,0.18712696528539885,0,31700,0.98293063809405,-0.014530934740117425,-4.67891007391948,-1.4971407070289624,0,0,20945,34600,1232050,6,1.1239005612228485,0.9895306953430852
19950,1080,2.85,0.00022592442382276924,0.00008290548554035648,0.3587231878325892,0.18169427506307498,0,28450,0.864302737052629,-0.016198474340502214,-19.974385988930813,-1.5935778898539623,0,0,20945,17750,409400,6,5.844424451098757,1.0862846081198883
20000,963.9,3,0.000056127671698479843,0.00009203841483526544,0.15467712661976266,0.17510157694734868,250,217350,0.9912041559033808,-0.017529748971985306,-3.728628491765113,-1.6404713408126999,0,0,20945,341850,5211300,6,0.626069054869215,1.1621931273536554
20050,913.05,3.35,0.000025740289214683507,0.0001054927815008982,0.1260657976714007,0.16992956809015702,50,17400,0.9969441139647737,-0.019865158908089674,-3.1948316121405735,-1.7678754359818185,0,0,20945,17550,311400,6,0.23400751985032434,1.29273888474027
20100,860,3.6,NaN,0.00011897298245713692,NaN,0.16364461764645447,0,212100,NaN,-0.021900343085687324,NaN,-1.8454942289166334,0,0,20945,95850,2516800,6,NaN,1.4040067308137594
20150,808.75,4.05,NaN,0.00013747587330338587,NaN,0.15840695799218965,350,40900,NaN,-0.02501905370460571,NaN,-1.9940710733656197,0,0,20945,31500,1010550,6,NaN,1.5704346048569806
20200,758.3,4.55,NaN,0.0001591147536898533,NaN,0.15299210108387304,0,76650,NaN,-0.028589317792282985,NaN,-2.147883517068559,0,0,20945,179150,3008800,6,NaN,1.7554908700691743
20250,707,5.1,NaN,0.00018446285080135147,NaN,0.14736224745210805,0,25300,NaN,-0.03266303251714698,NaN,-2.3041456102760134,0,0,20945,36150,792350,6,NaN,1.9602626626896824
