Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20986.95,0,547450,6,NaN,NaN
19250,1600,2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20986.95,0,92800,6,NaN,NaN
19300,1653.65,2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20986.95,0,504900,6,NaN,NaN
19350,1620,2.05,NaN,0.000031512054359633324,NaN,0.26977370182740945,0,2450,NaN,-0.008398214556537477,NaN,-1.3570348811283823,0,0,20986.95,0,67450,6,NaN,0.6155075293945043
19400,1579.2,2.1,NaN,0.00003360989344850497,NaN,0.26307489892538594,0,6000,NaN,-0.008783066363351135,NaN,-1.3755539773604046,0,0,20986.95,0,322650,6,NaN,0.6401821924537358
19450,1525,2.1,NaN,0.00003540848348866839,NaN,0.25556794273881256,0,500,NaN,-0.009018520660234078,NaN,-1.366741462942182,0,0,20986.95,0,121300,6,NaN,0.655195257734383
19500,1540.8,2.2,NaN,0.000038350956730177196,NaN,0.2495239561262722,0,36900,NaN,-0.009613461041612271,NaN,-1.4101774991901521,0,0,20986.95,96200,2620900,6,NaN,0.6928600034665716
19550,1479,2.3,NaN,0.00004154270539775042,NaN,0.24336051450929239,0,1200,NaN,-0.010237740122265844,NaN,-1.4519608468962752,0,0,20986.95,2000,107850,6,NaN,0.7319845800161408
19600,1443,2.3,NaN,0.00004397225488252602,NaN,0.23576989215344565,0,6050,NaN,-0.010537406397515402,NaN,-1.4413474496309824,0,0,20986.95,81300,550750,6,NaN,0.7506268984007456
19650,1385,2.5,0.00013970924982141804,0.00004880524834527853,0.35918214312028657,0.23069532661925957,0,5950,0.9292672266096886,-0.01158608018889198,-13.53091390353394,-1.53041448040759,0,0,20986.95,4950,138550,6,3.633263866339934,0.8151966107603754
