Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.5,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20970.3,0,486800,6,NaN,NaN
19250,1600,1.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20970.3,0,80450,6,NaN,NaN
19300,1653.65,1.5,NaN,0.000025403025783019292,NaN,0.26490264592007245,0,1850,NaN,-0.0064362190376252605,NaN,-1.0534217246815583,0,0,20970.3,0,480350,6,NaN,0.4864513557424455
19350,1620,1.6,NaN,0.00002775372401559376,NaN,0.2595985298493062,0,1000,NaN,-0.006953128869535577,NaN,-1.1046426008362555,0,0,20970.3,0,45450,6,NaN,0.5208242137598791
19400,1579.2,1.6,NaN,0.00002922688141611205,NaN,0.25228434350130857,0,1750,NaN,-0.007137849003732069,NaN,-1.0979513304425779,0,0,20970.3,0,331900,6,NaN,0.5330162505003684
19450,1525,1.65,NaN,0.00003138227035674116,NaN,0.24587426128405415,0,350,NaN,-0.007515246630871332,NaN,-1.1190334961666812,0,0,20970.3,0,126500,6,NaN,0.5577827775124308
19500,1498,1.75,0.00008477314093815794,0.000034294501957624745,0.3126234632349317,0.2402469463510005,0,8550,0.968065324212695,-0.008096884103202778,-7.7451642266716405,-1.1667364920659427,0,0,20970.3,96100,2675300,6,1.9157883032066738,0.5955936371134786
19550,1479,1.8,NaN,0.00003687115006562698,NaN,0.2336702383174283,0,950,NaN,-0.008519584759680053,NaN,-1.185764855761393,0,0,20970.3,2000,111100,6,NaN,0.6228131283399029
19600,1350,1.8,NaN,0.00003907536630643306,NaN,0.2262570403004653,0,26750,NaN,-0.008774164125162945,NaN,-1.177212048013268,0,0,20970.3,81200,573550,6,NaN,0.6391059085592237
19650,1385,1.9,0.00015617534542406464,0.00004277786586473034,0.39679325527989573,0.22033269104755668,0,6250,0.9066066300222162,-0.009439466319638153,-17.395089378940522,-1.2211095427264274,0,0,20970.3,4950,127050,6,4.479653569669783,0.6813428864897901
19700,1346.35,2,0.00016919663889560603,0.00004683304642735879,0.40900776951498025,0.21426798882762396,0,3900,0.8913809554480099,-0.010141450989623869,-19.59275640912189,-1.2631248776878794,0,0,20970.3,41200,1544900,6,5.0025445206923465,0.7253997058683781
19750,1230.1,1.95,NaN,0.000049233867095941815,NaN,0.2060763129262416,0,800,NaN,-0.010270294623103221,NaN,-1.2270054544863291,0,0,20970.3,0,228400,6,NaN,0.733431734562129
19800,1190,2.05,0.00005653450447581839,0.00005408825599093132,0.20202601017446592,0.19987078940545094,0,7300,0.9880184035832709,-0.011046565111406939,-4.263596061035376,-1.2666636187920117,0,0,20970.3,63200,1258700,6,0.8256358645517002,0.7814837990106379
19850,1122.4,2,NaN,0.000057173454827783126,NaN,0.1916867977756358,0,1800,NaN,-0.011221520637504818,NaN,-1.2300026023610005,0,0,20970.3,9550,263000,6,NaN,0.7922355223426576
19900,1065.75,2.1,NaN,0.00006307992341988695,NaN,0.18533683199181525,0,4750,NaN,-0.012088737374025684,NaN,-1.2670317086071579,0,0,20970.3,34600,1198800,6,NaN,0.8451242540163035
19950,1010,2.3,NaN,0.00007135440885379649,NaN,0.1799498307144321,0,3450,NaN,-0.01347247508308557,NaN,-1.349296585571834,0,0,20970.3,17300,411800,6,NaN,0.9281965030155521
20000,994.4,2.4,0.0001259423018264275,0.00007886529880492339,0.20182883816150562,0.17327598274248768,0,18950,0.9696252806439383,-0.014481978138729899,-5.942646849762523,-1.3806360477459043,0,0,20970.3,341500,5225850,6,1.837479572502211,0.9878522575725659
