Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.4,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20964.05,13650,442600,6,NaN,NaN
19250,1600,1.35,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20964.05,0,87100,6,NaN,NaN
19300,1653.65,1.4,NaN,0.000024531875475996724,NaN,0.2619742949448464,0,10750,NaN,-0.006108245228536776,NaN,-0.9942418305386395,0,0,20964.05,0,504800,6,NaN,0.46429947367283564
19350,1620,1.2,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,20964.05,0,67800,6,NaN,NaN
19400,1578,1.4,NaN,0.00002719054126213713,NaN,0.2475265869541167,0,4700,NaN,-0.006435189085427927,NaN,-0.9825699654937256,0,0,20964.05,4800,338050,6,NaN,0.4862375181545084
19450,1501.35,1.45,NaN,0.000029291466883014713,NaN,0.2412919682266722,0,1400,NaN,-0.006801278691731365,NaN,-1.0051676998270056,0,0,20964.05,450,153200,6,NaN,0.5106140337285652
19500,1481.4,1.5,0.000008817132618908833,0.00003157679441352494,0.19188639634786744,0.2349830667700006,0,11650,0.9983977805759507,-0.0071865024974671595,-3.046729096169149,-1.026935501272291,0,0,20964.05,88850,2687250,6,0.12223070579648047,0.5360599563539045
19550,1412.15,1.7,NaN,0.00003593858330630217,NaN,0.23118201223604198,0,1850,NaN,-0.008171552040520419,NaN,-1.130475908078358,0,0,20964.05,2100,111250,6,NaN,0.6002383677570358
19600,1303,1.7,NaN,0.000038101319949233726,NaN,0.22380757015005506,0,7350,NaN,-0.008417276419702814,NaN,-1.122329645616394,0,0,20964.05,80650,480200,6,NaN,0.6160607681751317
19650,1285.5,1.8,NaN,0.00004180953336900847,NaN,0.2179759026964097,0,4850,NaN,-0.009080286277964858,NaN,-1.1672122426774025,0,0,20964.05,4450,112500,6,NaN,0.658404158069611
19700,1197,1.85,NaN,0.000045190797302977654,NaN,0.2112772188500194,0,15800,NaN,-0.009576559699789426,NaN,-1.1841398711104696,0,0,20964.05,41150,620700,6,NaN,0.6897813289483066
19750,1170,2,NaN,0.00005033868504243753,NaN,0.20587435925591652,0,6650,NaN,-0.010519679921031203,NaN,-1.2512003107074974,0,0,20964.05,15950,178050,6,NaN,0.7487087122341547
19800,1205,2.15,0.00015582542455144105,0.00005598599928974264,0.3028626618951175,0.20024162660609196,0,14700,0.9347457824995049,-0.011514243840022292,-11.308271537105034,-1.3150587906371047,0,0,20964.05,62950,1175850,6,3.4095166335162417,0.809920811073373
19850,1088.6,2.25,NaN,0.0000614838574205805,NaN,0.19382107186596906,0,5000,NaN,-0.012354352563723175,NaN,-1.3514744944232793,0,0,20964.05,9700,248500,6,NaN,0.8609359784914947
19900,1103.25,2.35,0.00017134908927882845,0.00006761069777721697,0.2769246899912914,0.18727892747964148,0,57300,0.9342887207484255,-0.01325168777687297,-10.631553663928386,-1.3857310769762672,0,0,20964.05,34400,1143150,6,3.428090182132562,0.9147724809191691
19950,1049.7,2.5,0.00017317478938105892,0.0000752630521940602,0.25594854493488245,0.1811293760571255,0,8750,0.9397746180277352,-0.014436223512436225,-9.577555342001439,-1.4409247213540493,0,0,20964.05,9400,414450,6,3.2021825950091483,0.9848712894850696
20000,1006.95,2.8,0.0002024571509032692,0.00008623156009838412,0.26596116722483326,0.17618910552545722,0,62500,0.9225645072779758,-0.01637869450952113,-11.323422580693418,-1.5597927674780818,0,0,20964.05,335700,5597550,6,3.890094134966615,1.0976251607528182
20050,952.6,3.05,0.0002064864168666724,0.00009760204070858359,0.24382519538093542,0.17043064370901023,0,12050,0.9290649485903884,-0.018211956872590924,-10.122578321759596,-1.6492246515460889,0,0,20964.05,15850,279800,6,3.6372975375111793,1.2017533518531516
20100,905,3.25,0.0002276978117959519,0.00010958080168893598,0.2395911356759839,0.16400237988865063,0,69500,0.9212224829909507,-0.01994552036467272,-10.585443044926865,-1.7114084935783545,0,0,20964.05,93550,1920400,6,3.9412897396660553,1.2983547862755236
20150,849.1,3.55,0.00022766646168878642,0.0001249050966168474,0.21328608574532995,0.15807460675437612,0,13250,0.9323076952223565,-0.02229136442982415,-8.996547156226859,-1.8085881047110408,0,0,20964.05,31200,711200,6,3.508086889920708,1.4264318563881213
20200,808.6,3.9,0.00027271632619672837,0.00014319788190626787,0.22644239307924294,0.15215340908190184,50,65700,0.9070806266444694,-0.02506117144198934,-11.10872841016555,-1.9166791605314462,0,0,20964.05,177600,2476850,6,4.461466469386277,1.57408087112387
20250,762.4,4.45,0.0003020109163059239,0.000167480036917267,0.22337137301947776,0.14702490851506061,50,58200,0.8951859027324159,-0.029017650900949613,-11.733207316212033,-2.087922502293569,0,0,20964.05,35400,1235050,6,4.873701364665507,1.7789458367354933
20300,710.9,4.9,0.000325804731245575,0.00019346511017545665,0.20893028367727812,0.14084561478968813,100,105800,0.8938766278301162,-0.03279516617211135,-11.228833961074217,-2.2069945665152697,0,0,20964.05,271200,3317450,6,4.917762378937874,1.968587596666415
20350,656.15,5.4,0.0003465510822958745,0.00022452525357522296,0.18779460864333486,0.13450873046204664,0,15950,0.900224507060434,-0.03717325375458943,-10.054604493409986,-2.3282861953734946,0,0,20964.05,41600,684850,6,4.701745733641394,2.1818476833791625
20400,613,6.15,0.00039450292398289955,0.000265100760035157,0.1898944863441212,0.12878961132594216,150,34900,0.8786521810155639,-0.04323208683975707,-11.201545317470726,-2.510817157022144,0,0,20964.05,143750,2495200,6,5.412168896682917,2.4666104380762652
20450,560.55,6.95,0.00043279438758054786,0.0003134679005435147,0.17364511901034013,0.12265710990168233,0,27550,0.8781027959235289,-0.05013015584113046,-10.501610355980073,-2.6810606282841003,0,0,20964.05,63250,951050,6,5.429414020738396,2.7777589927720063
20500,514.85,8.35,0.00048739667475035343,0.0003797216102442412,0.1692568706450206,0.11783458064537101,1150,69700,0.8605506875247356,-0.0607401808387868,-11.004783072577023,-2.982553641506803,0,0,20964.05,484650,3944300,6,5.959881551655249,3.232561782025868
20550,463.05,9.8,0.0005462141146977677,0.00045795728655546273,0.15405977692901804,0.1121638348967682,0,56650,0.8564116983037735,-0.07259411874910615,-10.40007803793854,-3.2395817125606654,0,0,20964.05,112250,926850,6,6.07940313115539,3.7109626435142546
20600,417.15,12.05,0.0006203608995261561,0.000560141027179769,0.14801677853078854,0.10746508824017108,550,112800,0.8362256081657996,-0.08956393518658361,-10.72309702321639,-3.611985829319419,0,0,20964.05,1606000,3753600,6,6.633826739386142,4.34884113199617
20650,371.55,15.25,0.0007056639946566857,0.0006877702483980052,0.14133865168327356,0.10335812677565595,1050,45450,0.8134758196755778,-0.1124969244772441,-10.964536511635222,-4.068476635157236,0,0,20964.05,52450,1376900,6,7.205558732130976,5.135666035750528
20700,325.85,19.9,0.0008063624425063127,0.0008417581188881857,0.13343840448960478,0.10005173668769836,6150,132100,0.7884983399621835,-0.14355066848003922,-11.052029968313965,-4.6199615730551855,0,0,20964.05,707750,3443350,6,7.773558868626193,6.08444129189963
20750,282.65,26,0.0009171010072433702,0.0010176391552397565,0.12742625869246024,0.0967690821821201,4050,231450,0.7551114430809246,-0.18253645943688826,-11.276668585530494,-5.160935645063825,0,0,20964.05,178400,1870550,6,8.442768132110748,7.114414924028494
20800,241,34.3,0.0010381254651705175,0.0012079330951622422,0.12155371185100057,0.09391825496147681,49900,344850,0.7152939814204972,-0.2317783784885878,-11.428988456422623,-5.682745367101145,0,0,20964.05,1376800,5541200,6,9.1164725642262,8.195994428944088
20850,202.5,45.5,0.0011552256549051752,0.0013953830676181013,0.1170806193201175,0.09158060676204821,71450,350450,0.6664748238585004,-0.2922086071448726,-11.582546428036657,-6.1226624734478685,0,0,20964.05,663550,2509450,6,9.771485584665552,9.232211069584965
