Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.95,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20973.85,0,502200,6,NaN,NaN
19250,0,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20973.85,0,77800,6,NaN,NaN
19300,1653.65,2,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20973.85,0,477050,6,NaN,NaN
19350,1620,2.05,NaN,0.000031928090033857936,NaN,0.2679850044451476,0,3150,NaN,-0.008454268936838028,NaN,-1.3548878988414494,0,0,20973.85,0,43250,6,NaN,0.6187256688476854
19400,1579.2,2.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20973.85,0,320300,6,NaN,NaN
19450,1525,2.05,NaN,0.00003541635912672954,NaN,0.2529981748268277,0,1850,NaN,-0.008910989084365734,NaN,-1.3377816935072968,0,0,20973.85,0,115500,6,NaN,0.6479418062850502
19500,1526,2.15,NaN,0.000038403650071491827,NaN,0.2469817034992084,0,4150,NaN,-0.009509639901070796,NaN,-1.3814985422517398,0,0,20973.85,109400,2514650,6,NaN,0.68588607671834
19550,1452.2,2.2,0.00009090146082883374,0.00004112826929794919,0.30715857486235104,0.2401480047113603,0,250,0.9659866824780732,-0.009960679267673399,-7.924718903021195,-1.3977270206837256,0,0,20973.85,2000,114050,6,2.0190552712866796,0.7142234718159932
19600,1350,2.3,NaN,0.00004464413844025214,NaN,0.23392941054019845,0,6000,NaN,-0.010618796604095584,NaN,-1.4385221584761096,0,0,20973.85,81500,525650,6,NaN,0.7552034651954423
19650,1329.45,2.35,NaN,0.00004792938102336359,NaN,0.22696491856651135,0,6100,NaN,-0.011128222256633378,NaN,-1.4525430840386606,0,0,20973.85,4950,105300,6,NaN,0.7866386054634401
19700,1301.2,2.45,0.00010219592901209182,0.000052120037933122086,0.2741459546026529,0.2205545221558544,0,6850,0.9658461834654433,-0.011857993378428881,-7.412517458538201,-1.4902237861066028,0,0,20973.85,41250,706300,6,2.0259566060354084,0.831257144983553
19750,1230.1,2.55,NaN,0.00005672892730125631,NaN,0.21403484943556017,0,2600,NaN,-0.012631076390838984,NaN,-1.5260265306509693,0,0,20973.85,0,214750,6,NaN,0.8780186974557471
19800,1201.55,2.7,0.0001160836347717932,0.00006243041405528758,0.25713179551161347,0.20794479219774514,0,2250,0.963121102113117,-0.013647763714097705,-7.419058908801833,-1.5835283697435951,0,0,20973.85,62550,1188300,6,2.158447461003485,0.9387694864348973
19850,1132.25,2.9,NaN,0.00006934711717388619,NaN,0.2021843309161698,0,4700,NaN,-0.01492369501949986,NaN,-1.6609983366375427,0,0,20973.85,0,307250,6,NaN,1.0138894598575943
19900,1100.4,2.95,0.0001251309468571127,0.0000750565419186544,0.23309390612218273,0.19480306491331373,0,57050,0.964140933036132,-0.015670313932627463,-6.912856933865307,-1.6667600671662144,0,0,20973.85,34600,1165900,6,2.1091640091813413,1.0573019620819684
19950,1060.1,3.2,0.00017266853768459821,0.00008415011104060133,0.2596563608120282,0.1891427332023367,0,30200,0.9388531861983623,-0.017303527763352797,-9.75944511281648,-1.7593446482775608,0,0,20973.85,17850,371700,6,3.242103524824678,1.1509568850886271
20000,1026.1,3.4,0.00021375840392383335,0.00009357536117476647,0.2902551146350455,0.1828075565861399,100,35550,0.9064322776347385,-0.01883054754333451,-13.501092173830418,-1.8248434667553997,0,0,20973.85,341100,4953300,6,4.486604428183803,1.2370018731879688
20050,945.7,3.7,0.00011076297704539117,0.00010553979690640857,0.17986664373912065,0.17702451132226327,0,11550,0.9772436705908202,-0.02089226186652849,-5.0449371620989805,-1.926929516684582,0,0,20973.85,17850,382000,6,1.4406548721068697,1.3510280304707198
20100,921.85,3.95,0.00023761618742837798,0.00011825289990896936,0.25839723238932905,0.17060213094233323,0,38600,0.9077423160421921,-0.022880879834044365,-12.23290926427479,-2.001639014834241,0,0,20973.85,101950,2383550,6,4.439955142639343,1.4588510509229686
20150,873.7,4.35,0.0002575999381601037,0.00013480355871629536,0.25125937013287936,0.16489774189929934,0,24650,0.9009054569431127,-0.02568189126153106,-12.45974900351975,-2.127607118814122,0,0,20973.85,35800,1191550,6,4.680397325480794,1.6074251801903194
20200,820.25,4.8,0.0002719336803635288,0.0001542056404865672,0.2325866459052301,0.15910821056748714,0,38250,0.9039669336377915,-0.02890866618547651,-11.544013992404876,-2.261020570175765,0,0,20973.85,184750,2646800,6,4.57364526786197,1.7742203337910962
20250,778,5.25,0.00030443768381034696,0.00017626015901978873,0.236996356908479,0.15292987199602368,50,10150,0.8848446664720969,-0.03238604188302557,-12.931423763612655,-2.381723594048674,0,0,20973.85,36200,576750,6,5.217407769585293,1.9492214593431758
20300,726.65,5.85,0.0003283589896863276,0.00020370823571585437,0.22272798219022086,0.14708923939155463,200,70250,0.8826298451859221,-0.036837266912168765,-12.445702681067782,-2.5394063063793135,0,0,20973.85,339650,2157350,6,5.28857167524213,2.166726979049503
20350,677.7,6.4,0.0003585116411186283,0.00023460501070604495,0.21287654366465175,0.1405741332223697,50,30150,0.8753172811090669,-0.04144329823004792,-12.406130865907008,-2.662739547437886,0,0,20973.85,43750,962800,6,5.518814207559842,2.384829851582338
20400,630,7.1,0.00039389818581803235,0.0002728324512202102,0.20491909275635506,0.13423578493818972,900,33250,0.8648288666021384,-0.047198848466506856,-12.559297084113991,-2.8134265538639602,0,0,20973.85,158200,1717350,6,5.83688459100174,2.6483722759411563
20450,577.7,8.05,0.00043184470597867035,0.00032111957149829576,0.18885124623110355,0.1282626571591496,0,28650,0.8627793903460966,-0.05470052544868877,-11.876269575429545,-3.0106745401828134,0,0,20973.85,77100,855400,6,5.897421331593708,2.978390992078969
20500,533,9.5,0.00047994086060770325,0.00038405172202565953,0.18506528122161137,0.12314698772168037,11150,191350,0.8442175135306373,-0.0652594670994685,-12.450656201890649,-3.3035754668192254,0,0,20973.85,513850,2919950,6,6.422844072621061,3.420016577712979
20550,484.35,11.35,0.0005342768064738511,0.00046167955586103526,0.17434841951906613,0.11814714259422,150,76950,0.8324376629690514,-0.07859660202036146,-12.304072740109158,-3.6352343887375245,0,0,20973.85,117700,794350,6,6.735952834797035,3.944378359999388
20600,436.55,14.05,0.000598307140621208,0.0005594269386550902,0.1644337112550749,0.1139669381911645,1600,109300,0.8173927430950245,-0.09686821873819623,-12.227641776569603,-4.072631504932899,0,0,20973.85,1600700,3885850,6,7.114260217603223,4.6103824957067125
20650,389.5,17.65,0.0006736134771106202,0.0006771418346017859,0.1549535090374302,0.11008417951074134,100,84750,0.7988967358955542,-0.12036188925268768,-12.176346903756487,-4.564758774337676,0,0,20973.85,54700,1539050,6,7.54791298012107,5.390378445501889
20700,345.5,22.8,0.0007556334493984509,0.0008154290324508775,0.14853537424656077,0.1070612528841764,11000,538250,0.7722089416202919,-0.15156715162736537,-12.400702189491456,-5.153399320729691,0,0,20973.85,740250,4011100,6,8.116256629198425,6.31296225523996
20750,302.75,29.35,0.000845786064605654,0.0009696389197025987,0.14231409682479884,0.10395214333872077,4500,158050,0.7407971416128525,-0.18966751861194295,-12.586592374973591,-5.714672762274218,0,0,20973.85,172400,1570500,6,8.704085483578679,7.288836167881738
20800,262.8,38.25,0.0009356626092314619,0.0011317999408233714,0.13766666800841412,0.10149022192175897,64900,256550,0.7021928034365257,-0.2372488875161349,-12.836346492972199,-6.275015297766923,0,0,20973.85,1462350,5428300,6,9.31456927769311,8.306318319718484
20850,224.1,50.05,0.001029457235954014,0.0012868684017697312,0.13246693319451602,0.09960649932008889,47950,212150,0.6589390330502539,-0.2944356808513114,-12.907873256666225,-6.762492854116871,0,0,20973.85,505250,2038100,6,9.861216501709226,9.269077547112813
20900,189,64.6,0.001108730273490848,0.0014249496616963607,0.12877260904307636,0.09756428598250497,327400,423200,0.6086570362314806,-0.3594012202142419,-12.950334072879889,-7.036137557257874,0,0,20973.85,3653450,6430700,6,10.324382886208184,10.053217867943081
20950,156.7,82.4,0.0011724581255491426,0.0015307489854931725,0.12536630313412217,0.09546891300523784,301700,232900,0.5534018069228028,-0.4315220934813905,-12.808448148596225,-7.040752609984114,0,0,20973.85,2546650,2956450,6,10.629011122072047,10.567704466165837
21000,128,103.5,0.0012085868408776427,0.001594127043768651,0.12271201786092664,0.09301824239899242,567550,311050,0.49415488480165065,-0.5092235200256687,-12.490820598226783,-6.697871530562651,0,0,20973.85,7400000,4971400,6,10.72456437191185,10.722739615928745
21050,102.9,128.25,0.0012124452913228297,0.0016006813322473256,0.12060560663351853,0.09024367974043027,217450,58700,0.4329220979067856,-0.5908322671241321,-11.964245278251372,-5.981431640276697,0,0,20973.85,1623250,498600,6,10.574122808822297,10.44567181728668
21100,81.35,157.1,0.0011823371919095463,0.00153493030869659,0.11892190748097864,0.08732853916289048,300950,77750,0.3717881765557954,-0.6734874520108576,-11.225530103861955,-4.915763234134064,0,0,20973.85,2860450,733400,6,10.167587510922626,9.693030033900795
21150,63.35,189.45,0.0011189468787003167,0.0013985049639777573,0.11772102914769315,0.08343303330839527,174150,11250,0.3129855552593684,-0.7556035728868947,-10.312856641323974,-3.465057213571372,0,0,20973.85,1287850,163500,6,9.525290304918114,8.437557524901882
21200,48.7,224.6,0.0010277688855747657,0.001179258295460927,0.11701224216057676,0.07700046422976348,234600,16450,0.25854968859422073,-0.8388936114795392,-9.280612439701397,-1.544656310263745,0,0,20973.85,3881550,306900,6,8.696439269021608,6.566243513829464
21250,37.4,263.3,0.000916450961652497,0.000809866507061754,0.11722240545905552,0.06662739542326136,121700,500,0.21088301031588486,-0.922302369707234,-8.242148279332804,0.7706082896189936,0,0,20973.85,967250,42900,6,7.768453342115325,3.9019434973889164
21300,28.5,304,0.0007982153646473835,NaN,0.11774168706915124,NaN,122900,7300,0.16968197735045412,NaN,-7.194407883387392,NaN,0,0,20973.85,2814200,118750,6,6.796182597586801,NaN
21350,21.8,345.15,0.0006814732858179617,NaN,0.11889066089789439,NaN,87800,250,0.1356985716268423,NaN,-6.225610510675448,NaN,0,0,20973.85,1006650,33000,6,5.858835150536529,NaN
21400,16.75,392.75,0.0005732417638468681,NaN,0.12048737712534462,NaN,214750,200,0.10813849213419863,NaN,-5.350369799141058,NaN,0,0,20973.85,2302050,14700,6,4.994523666471797,NaN
21450,12.95,437.45,0.0004771722652588241,NaN,0.12244581085502801,NaN,122250,50,0.08610902303664637,NaN,-4.578457315549983,NaN,0,0,20973.85,940950,2200,6,4.225069196584778,NaN
21500,10.15,484.35,0.00039518819645296006,NaN,0.12487426954459459,NaN,236250,23100,0.06894755262872662,NaN,-3.9275460707471224,NaN,0,0,20973.85,4629950,130700,6,3.5685486896883947,NaN
