Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20923.45,13650,488200,6,NaN,NaN
19250,1600,1.45,NaN,0.00002481409406550497,NaN,0.26493024295328144,0,0,NaN,-0.006252814500877976,NaN,-1.0246891624395265,0,0,20923.45,0,78950,6,NaN,0.4731021687753053
19300,1653.65,1.5,NaN,0.00002662719906501938,NaN,0.25868849223857443,0,0,NaN,-0.006591534412924589,NaN,-1.047749757929431,0,0,20923.45,0,484500,6,NaN,0.4957098761889342
19350,0,1.5,NaN,0.00002804176045846288,NaN,0.25140166888973114,0,0,NaN,-0.006766757359641761,NaN,-1.0414646436569903,0,0,20923.45,0,50950,6,NaN,0.507339186755188
19400,1612,1.5,NaN,0.000029575817605981986,NaN,0.24411312215864436,0,1300,NaN,-0.006951914731048297,NaN,-1.034973719884678,0,0,20923.45,4900,339200,6,NaN,0.5195805215446024
19450,1501.35,1.5,0.00008530823600231847,0.00003124365995374857,0.3151905990164772,0.23682200619526694,0,0,0.9675919216611729,-0.007147913685636749,-7.827835239926885,-1.028263005317727,0,0,20923.45,450,122900,6,1.9350366465338829,0.5324869089511695
19500,1432.75,1.6,NaN,0.0000343265853375871,NaN,0.23131719761699107,0,300,NaN,-0.007744090774323846,NaN,-1.0770245271551904,0,0,20923.45,96000,2739250,6,NaN,0.5714306130757162
19550,1479,1.65,NaN,0.00003703574779150536,NaN,0.2248156287939322,0,0,NaN,-0.008173495371572819,NaN,-1.0967407541647092,0,0,20923.45,2000,110200,6,NaN,0.5992010893587745
19600,1326,1.65,NaN,0.000039329896741160815,NaN,0.21744261158109182,0,0,NaN,-0.008426351360608661,NaN,-1.0885772987065296,0,0,20923.45,80650,527700,6,NaN,0.6154495218714011
19650,1385,1.65,0.00017541117384146018,0.00004185327226759457,0.4751633496211677,0.2100625856829478,0,4350,0.8588273120678672,-0.008696203264673266,-26.178277509645163,-1.0800947213311018,0,0,20923.45,4950,132100,6,5.998258346264894,0.6327076748630373
19700,1236,1.75,NaN,0.00004614829863756525,NaN,0.20417909443477775,0,250,NaN,-0.00941210849242807,NaN,-1.124048440354755,0,0,20923.45,41150,1107500,6,NaN,0.6780971899776822
19750,1195,1.8,0.00007745259244350516,0.000050113819149600594,0.22148638541806573,0.19744627623725367,0,6800,0.9809464749942668,-0.009953907712829274,-5.122296194116956,-1.1402225800350523,0,0,20923.45,15950,214950,6,1.2345479748176862,0.7120843250400779
19800,1160,1.8,0.00015367523700642204,0.00005370500765627109,0.28169781326211046,0.1899716995016048,0,700,0.9416970489978284,-0.010309430091360422,-10.040836489127006,-1.1298069625354221,0,0,20923.45,63100,1262950,6,3.115389445461476,0.7342241544002611
