Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20992.05,0,539200,6,NaN,NaN
19250,1600,2.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20992.05,0,88350,6,NaN,NaN
19300,1653.65,2.05,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20992.05,0,489350,6,NaN,NaN
19350,1620,2.05,NaN,0.000031352362122826145,NaN,0.2704693709014385,0,500,NaN,-0.008376601669345724,NaN,-1.357866083808198,0,0,20992.05,0,61300,6,NaN,0.6142659578153391
19400,1579.2,2.1,NaN,0.000033434935193455776,NaN,0.26377440113407746,0,1800,NaN,-0.00875984549360667,NaN,-1.3764310044422259,0,0,20992.05,0,305200,6,NaN,0.6388534164102294
19450,1525,2.15,NaN,0.00003569064595160747,NaN,0.2570282924268952,0,900,NaN,-0.00916259560252073,NaN,-1.3942047312526118,0,0,20992.05,0,120250,6,NaN,0.6645129200869465
19500,1521.95,2.15,NaN,0.000037650414299672796,NaN,0.24950240105290525,0,4100,NaN,-0.009414563837016774,NaN,-1.384928983241768,0,0,20992.05,109200,2666750,6,NaN,0.6804756341590398
19550,0,2.3,NaN,0.00004130722606003927,NaN,0.2440735966250826,0,0,NaN,-0.010208253973269856,NaN,-1.4530154270605915,0,0,20992.05,0,110250,6,NaN,0.7303229065043582
19600,1424,2.35,0.00010459878217206357,0.000044236889451326164,0.3170311578674131,0.237148399956537,0,800,0.9580163228024522,-0.010684472821402568,-9.08574481586784,-1.4678747288733616,0,0,20992.05,81450,534850,6,2.402130874020357,0.7599287418758719
19650,1385,2.4,0.00013227973763719618,0.000047443355432181706,0.3454754807626438,0.23017322715452368,0,600,0.9372740233339582,-0.011188690592900138,-12.212165907282593,-1.4817873902524643,0,0,20992.05,4950,115900,6,3.3103860629564275,0.791039725268015
19700,1330,2.55,0.00013030838079001566,0.00005207832769482493,0.3193671739858346,0.22434523264822356,0,1900,0.9443034761467913,-0.012094235197060479,-10.736948171909084,-1.5438788614559587,0,0,20992.05,41250,962450,6,3.0146070730770234,0.8463343451311576
19750,1230.1,2.55,NaN,0.0000554273259066359,NaN,0.2166498706240695,0,1500,NaN,-0.012483117676854434,NaN,-1.5308637200049193,0,0,20992.05,0,221050,6,NaN,0.8698621836246965
