Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.95,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20983.85,0,508050,6,NaN,NaN
19250,1600,2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20983.85,0,76050,6,NaN,NaN
19300,1653.65,1.95,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20983.85,0,473050,6,NaN,NaN
19350,1620,2,NaN,0.0000311657444866356,NaN,0.26853233323123976,0,3200,NaN,-0.00824835546912945,NaN,-1.32934453009079,0,0,20983.85,0,43250,6,NaN,0.6057631118267631
19400,1579.2,2.05,NaN,0.00003325770475103581,NaN,0.2618629501923663,0,10500,NaN,-0.008631149102138061,NaN,-1.348164127575184,0,0,20983.85,0,305700,6,NaN,0.630369311432386
19450,1525,2.05,NaN,0.000035042569736911363,NaN,0.2543726653602476,0,2350,NaN,-0.008863165493771858,NaN,-1.3395302011263293,0,0,20983.85,0,117350,6,NaN,0.645201129557186
19500,1525,2.2,NaN,0.00003848024557898163,NaN,0.24909375176472556,50,35850,NaN,-0.009629888800054201,NaN,-1.4095815458015744,0,0,20983.85,109650,2503050,6,NaN,0.6937921809687209
19550,0,2.25,NaN,0.00004118089753588424,NaN,0.24223959333866715,0,50,NaN,-0.010080394677591595,NaN,-1.4255838235532459,0,0,20983.85,0,108900,6,NaN,0.7220539841701239
19600,1350,2.3,NaN,0.000044129812871005963,NaN,0.23533462673868588,0,3100,NaN,-0.01055654721535262,NaN,-1.4406812869527457,0,0,20983.85,81500,524800,6,NaN,0.7517036364937326
19650,1329.45,2.4,NaN,0.000047907890129157015,NaN,0.2290127943958894,0,1750,NaN,-0.01124415369166926,NaN,-1.4798890264754068,0,0,20983.85,4950,105450,6,NaN,0.7941371684475145
19700,1330,2.5,0.00014481828129629722,0.00005204547361409608,0.34262310729380424,0.22258048031314226,0,6000,0.9303071288920528,-0.011970469131033072,-12.923140478706886,-1.517297464144347,0,0,20983.85,41250,711550,6,3.5914412834659437,0.8384917084142334
19750,1230.1,2.6,NaN,0.00005659280459227435,NaN,0.21604114335483607,0,1750,NaN,-0.012739615928300946,NaN,-1.5528449485964029,0,0,20983.85,0,215900,6,NaN,0.8849656546514547
19800,1201.55,2.75,0.0000136118457066739,0.00006220818992404247,0.15870243433218006,0.20992975738352943,0,8800,0.9979689122029017,-0.013749558993390911,-3.111427755980176,-1.6100592082643974,0,0,20983.85,62550,1183300,6,0.15636132364056615,0.9452578676823327
19850,1132.25,2.95,NaN,0.00006901081737815989,NaN,0.20414827025495505,0,6100,NaN,-0.015015679708903013,NaN,-1.6872338247891794,0,0,20983.85,0,312550,6,NaN,1.019745054891805
19900,1130,3.05,0.00017982566470597022,0.0000752670140732812,0.2997411493875402,0.19722492391804414,50,8150,0.9223637133179835,-0.01595857660380618,-12.426207587264466,-1.7153737516823406,0,0,20983.85,34600,1155600,6,3.901456551373114,1.074472282532466
19950,1060.1,3.25,0.00012999531758122506,0.00008355938750912622,0.22410928028877175,0.19107977429937206,0,20200,0.9641710692782648,-0.01737704512692894,-6.763073512438085,-1.7851834112073133,0,0,20983.85,17850,376150,6,2.108707207132171,1.1556829329712313
20000,1026.1,3.5,0.00019607429551458345,0.00009346305341720907,0.26819763512244726,0.18513445361533096,0,69550,0.9248348764104913,-0.019096403047772825,-11.214970472868604,-1.8717637110153622,0,0,20983.85,341100,4975100,6,3.8063116086254083,1.2524371638478295
20050,945.7,3.75,NaN,0.00010452454645099763,NaN,0.17894046990658324,0,6100,NaN,-0.0209311850571286,NaN,-1.9524766034216574,0,0,20983.85,17850,382600,6,NaN,1.3538033903475253
20100,927.7,4.05,0.00022738002431183248,0.00011764453722955488,0.2507629516251778,0.17285383015582,50,57900,0.9163828493002478,-0.023111071443016707,-11.32400769834117,-2.0470414317512584,0,0,20983.85,101950,2373700,6,4.127094505472828,1.4719040662786704
20150,873.7,4.5,0.0002352173297863334,0.00013449120798728553,0.23008858053239525,0.16742385628294257,0,45050,0.9219478338083981,-0.026095261372522646,-10.238235487169687,-2.191330615960806,0,0,20983.85,35800,1191250,6,3.9173566448486583,1.6298212178132496
