Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20893.5,13650,477250,6,NaN,NaN
19250,1600,1.4,NaN,0.000025038932310611423,NaN,0.2599082677826337,0,700,NaN,-0.006171798152875481,NaN,-0.9919627274141299,0,0,20893.5,0,80050,6,NaN,0.46699978617360566
19300,1653.65,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20893.5,0,484900,6,NaN,NaN
19350,1620,1.4,NaN,0.000027786314315019753,NaN,0.24540652881670916,0,1150,NaN,-0.006506149650816776,NaN,-0.9801410118175912,0,0,20893.5,0,58600,6,NaN,0.4893254875000747
19400,1612,1.45,NaN,0.00002995230084030571,NaN,0.2391379608396545,0,750,NaN,-0.006878498661963046,NaN,-1.0025719415936327,0,0,20893.5,4900,321150,6,NaN,0.5139957068608068
19450,1501.35,1.45,NaN,0.00003167572263223792,NaN,0.23185729723817636,0,1300,NaN,-0.0070762904543173275,NaN,-0.9959367592435231,0,0,20893.5,450,122800,6,NaN,0.5270211947627828
19500,1418.6,1.55,0.00008119061190725603,0.00003488703827855997,0.2854439986830609,0.22637871282644279,0,115650,0.9729145101082263,-0.0076843354684114976,-6.728788660822547,-1.044880992321098,0,0,20893.5,89950,2771150,6,1.663058445171627,0.566735566978141
19550,0,1.6,NaN,0.00003770870674512076,NaN,0.21989153242440176,0,30150,NaN,-0.00812183543322808,NaN,-1.064696862559824,0,0,20893.5,0,112450,6,NaN,0.5950191248046892
19600,1303,1.55,NaN,0.000039372676676339414,NaN,0.21169880090811852,0,750,NaN,-0.008170146375215981,NaN,-1.0294163022627674,0,0,20893.5,80650,520800,6,NaN,0.5981279807356733
19650,1385,1.6,NaN,0.00004272998605830333,NaN,0.205151899058695,0,600,NaN,-0.008653111365012055,NaN,-1.0481418986264426,0,0,20893.5,4950,132300,6,NaN,0.6290556587347235
19700,1197,1.7,NaN,0.00004723534969036257,NaN,0.19928094494749896,0,100,NaN,-0.009385975880044741,NaN,-1.0921595777274438,0,0,20893.5,41150,916850,6,NaN,0.6754818583632004
19750,1170,1.75,0.00011482691668817373,0.00005140192367190854,0.24706983307319874,0.19255398038000707,0,0,0.9654848744283032,-0.009940876681359647,-6.9872946945397905,-1.1083462490175275,0,0,20893.5,15950,201800,6,2.0358426387635755,0.7102523081829146
19800,1116.5,1.85,0.0000988539730569021,0.0000569056536219663,0.21848366498148922,0.1864204533907583,0,0,0.97508512492937,-0.010763893790216939,-5.657346012455761,-1.1486890280897988,0,0,20893.5,63050,1239650,6,1.5498650394680664,0.7612542963914315
19850,1088.6,2,0.00018706038569057224,0.0000639211339585483,0.2898258228221083,0.18074842782201972,0,300,0.9222116994434948,-0.01187472823801372,-12.071991262024325,-1.2113848719198623,0,0,20893.5,9700,279600,6,3.8904486172258936,0.8290863785483213
19900,1020,2.1,0.00013934978217974798,0.00007085016079108932,0.21911324759980663,0.1742881134854017,0,9500,0.9622661674769275,-0.012822516866329278,-6.81413100450344,-1.2466012484866664,0,0,20893.5,34350,1095500,6,2.191067266898313,0.8861135754230531
19950,953.65,2.35,NaN,0.00008143666224391796,NaN,0.16924454614959594,0,7950,NaN,-0.014564225041675956,NaN,-1.349047788878975,0,0,20893.5,9500,405250,6,NaN,0.9890435812724359
20000,919.2,2.65,0.00015515597411459522,0.00009414558765229582,0.19682882825584144,0.16427212032960822,50,28750,0.9622574613148663,-0.01665659693359201,-6.426537034548318,-1.4667890610054013,0,0,20893.5,339300,5730400,6,2.1914824153023402,1.1097997285128178
20050,873.5,2.75,0.00019601527460274502,0.000104650832007866,0.2042820848459123,0.15721598968814654,0,11950,0.9472539425191708,-0.017908009338887698,-7.685213679251332,-1.4904288522325164,0,0,20893.5,16350,295300,6,2.873432354958976,1.1806473053713749
20100,820,3.05,0.00018890694061688326,0.00012066268503070677,0.18153510257395536,0.15160022836726922,0,15700,0.9564983922971467,-0.02028544282396426,-6.555149161724141,-1.5944860341037699,0,0,20893.5,93800,1908450,6,2.4608736176658454,1.3126641410621012
20150,772.45,3.4,0.0002245646217231103,0.00013988468860414723,0.18103098236543244,0.14596253167911027,0,4200,0.9462415139331066,-0.0231039196225886,-7.210105496529244,-1.7094773963186563,0,0,20893.5,31100,726200,6,2.9172592581631136,1.4651846113960039
20200,720.95,3.95,0.00023431909644456848,0.00016573952497465146,0.16604364973524155,0.14113620732753215,150,60450,0.9491202097285899,-0.027172840433451712,-6.690898235008507,-1.8887496707701257,0,0,20893.5,178050,2274350,6,2.791969924302802,1.678592635112623
20250,673.75,4.55,0.0002799895678164941,0.00019606547875749398,0.16534706414359207,0.1359504691676937,100,10300,0.9366083647301875,-0.03180142515322977,-7.374916311693385,-2.0669630604737885,0,0,20893.5,35550,662400,6,3.322149093553842,1.9127694451354171
20300,630,5.35,0.00034324426337385255,0.0002344899210170969,0.17149417948058668,0.1310822669099373,100,26350,0.9132609394410902,-0.037827599605482806,-8.76933421198922,-2.290414266124445,0,0,20893.5,236750,2120200,6,4.2240928228831915,2.2057125007699443
20350,573.85,6.35,0.00034678048735246213,0.0002819942700035294,0.14533087530089692,0.12626245290673915,0,15100,0.9292810585524899,-0.045352316667121674,-7.172926739442038,-2.545704596698239,0,0,20893.5,42100,670050,6,3.6165404144231985,2.55502578115132
20400,530.4,7.8,0.0004279806258469871,0.0003435431009265101,0.15058450892789807,0.12212661421050487,400,46200,0.9019970323818302,-0.055723772104641696,-8.519308600753103,-2.8888044542106535,0,0,20893.5,143250,2333000,6,4.624717268027849,3.010733599499157
20450,470.85,9.55,0.0004127689739670761,0.00041787538623157646,0.11655470940554812,0.11774064379564805,0,34050,0.9334012176676841,-0.06833872581371951,-6.17812251448469,-3.249206133637564,0,0,20893.5,63600,1035900,6,3.4523725318646186,3.530644396423607
