Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.4,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20965.65,0,486800,6,NaN,NaN
19250,0,1.5,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20965.65,0,79550,6,NaN,NaN
19300,1653.65,1.45,NaN,0.000025011180697202286,NaN,0.263248913045898,0,750,NaN,-0.006278001336047117,NaN,-1.0237437662786937,0,0,20965.65,0,480400,6,NaN,0.47574674905864633
19350,1620,1.45,NaN,0.00002630986754276861,NaN,0.25600222494431857,0,6400,NaN,-0.00644115118955353,NaN,-1.017813135062731,0,0,20965.65,0,45450,6,NaN,0.48667322123668477
19400,1579.2,1.55,NaN,0.000028827573577795164,NaN,0.25071475386822933,0,1600,NaN,-0.00697616592489672,NaN,-1.0689673198754082,0,0,20965.65,0,331900,6,NaN,0.5222314587540382
19450,1525,1.6,NaN,0.00003097948423053202,NaN,0.24434329168931604,0,6900,NaN,-0.007351709011664183,NaN,-1.0903912320035911,0,0,20965.65,0,126500,6,NaN,0.5469525507138877
19500,1498,1.75,0.00009840655711957269,0.000034471651772210505,0.3335272834381651,0.23961462519027962,50,11850,0.9586079060942047,-0.00811805693615098,-9.31532672940304,-1.1660057063568012,0,0,20965.65,96100,2675300,6,2.3715399918526794,0.5968297524572198
19550,1479,1.7,NaN,0.000035872689732013946,NaN,0.2313998131696033,0,3650,NaN,-0.008163955266493108,NaN,-1.1307299587349962,0,0,20965.65,2000,111100,6,NaN,0.5997938301263771
19600,1350,1.75,NaN,0.00003866467983035105,NaN,0.2248302164420168,0,25600,NaN,-0.008604588165564806,NaN,-1.1495802393315842,0,0,20965.65,81200,573550,6,NaN,0.6281222035859291
19650,1385,1.85,0.00015939018981101812,0.00004237915282658552,0.40597320418200633,0.2189493720549915,0,5900,0.9009922013153512,-0.009269618224635396,-18.38236213906959,-1.1939408775071856,0,0,20965.65,4950,127050,6,4.675563998851111,0.6704571452185377
