Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20913.65,13650,488000,6,NaN,NaN
19250,1600,1.4,NaN,0.000024537702460041764,NaN,0.26256842063453156,0,50,NaN,-0.006108905677911404,NaN,-0.994239210123234,0,0,20913.65,0,79000,6,NaN,0.4632276185619741
19300,1653.65,1.45,NaN,0.00002635974620362257,NaN,0.2563679588866347,0,400,NaN,-0.00644725711875511,NaN,-1.0176183861560524,0,0,20913.65,0,488700,6,NaN,0.4858732924210481
19350,0,1.45,NaN,0.000027769950716072807,NaN,0.24910059744938035,0,650,NaN,-0.0066198135730804715,NaN,-1.0114920082076138,0,0,20913.65,0,51100,6,NaN,0.497356657086806
19400,1612,1.45,NaN,0.000029300144937738796,NaN,0.24183145875299475,0,0,NaN,-0.006802222313225485,NaN,-1.0051634638363658,0,0,20913.65,4900,340050,6,NaN,0.5094488912782486
19450,1501.35,1.5,NaN,0.000031586805937237376,NaN,0.23550575203179996,0,400,NaN,-0.007187577089278535,NaN,-1.0269303299176813,0,0,20913.65,450,122850,6,NaN,0.5348417340998378
19500,1432.75,1.55,0.00003880647194522839,0.000034081134654491877,0.23557583640686333,0.22910758627637398,0,550,0.9906987346158561,-0.007593881153732397,-4.119052124569034,-1.0478393626568576,0,0,20913.65,96000,2748400,6,0.6572838477520564,0.5613989192806703
19550,1479,1.55,NaN,0.000036140870205820986,NaN,0.2217805796288791,0,450,NaN,-0.007823122116486352,NaN,-1.0403644399845609,0,0,20913.65,2000,115400,6,NaN,0.5762887965810577
19600,1326,1.55,NaN,0.00003840082353206312,NaN,0.2144477541333434,0,350,NaN,-0.008067343536678916,NaN,-1.032605780102753,0,0,20913.65,80650,529350,6,NaN,0.5920795998580362
19650,1385,1.6,NaN,0.00004163904901862491,NaN,0.20792010654594015,0,550,NaN,-0.008540456474302686,NaN,-1.051560560330001,0,0,20913.65,4950,132100,6,NaN,0.6224655898206278
19700,1236,1.7,0.00008060172555153881,0.000045987808416198464,0.23480672896682295,0.20207710510892207,0,8250,0.9786449061766878,-0.009259510202162688,-5.490039010941144,-1.0959293403853243,0,0,20913.65,41150,1017400,6,1.3607330559912982,0.6681560147537252
19750,1195,1.75,0.0001319519724840065,0.00004999359138213008,0.2715978731225056,0.19537034623093288,0,450,0.9540103953669707,-0.009801875993146521,-8.589954805297747,-1.112389507676082,0,0,20913.65,15950,214900,6,2.5766789437657582,0.7022488546184252
19800,1141.25,1.8,0.00012459074244629427,0.00005445540514872331,0.24634539302030942,0.1885947140177213,0,2850,0.9619821193592822,-0.01038220426638671,-7.323089130950554,-1.1277241742904371,0,0,20913.65,63150,1251400,6,2.2067253081480733,0.738394693162334
19850,1088.6,1.9,0.00011727203090041181,0.00006032278954922084,0.2241505982008989,0.18238789455231405,0,600,0.9684796904111218,-0.01123686777020796,-6.353272967609566,-1.166851807724321,0,0,20913.65,9700,281400,6,1.8899590991521953,0.7910346069157882
19900,1054.5,2.05,0.00018612085238326034,0.00006778810811167659,0.2718364661481837,0.17662326165796632,0,1450,0.9288340972892908,-0.012387039125770296,-10.945862085905652,-1.2279673439147736,0,0,20913.65,34400,1077450,6,3.637649121113318,0.8608341175052406
19950,989.6,2.25,0.00014154545758938134,0.0000770519416828837,0.2107252596036311,0.17116752117798423,0,800,0.9632819994025525,-0.013853761484802763,-6.590930083356299,-1.3089029404542516,0,0,20913.65,9500,411350,6,2.14452242247011,0.9482503370732269
20000,946.85,2.5,0.00018997185745655567,0.00008833620863688221,0.22862930121142486,0.16589459413485746,100,35250,0.9414872028847723,-0.01565931298299823,-8.714530049618528,-1.4072370661377294,0,0,20913.65,340650,5628350,6,3.1227643676383003,1.053632229986676
20050,895.2,2.7,0.00019741392731113442,0.00010006380248167002,0.21325691986459708,0.159834557542781,0,350,0.9437513645211348,-0.017343457371497343,-8.160762776688067,-1.4769765095181318,0,0,20913.65,17350,283350,6,3.0269063035624515,1.1499150092136896
20100,844.85,3,0.00021167867926399754,0.00011530579079157688,0.20215358752218673,0.15431937015216818,0,2000,0.9425802011218589,-0.019657670668666805,-7.970125358798096,-1.583298054429576,0,0,20913.65,92400,1943250,6,3.0766396115116694,1.2793507199522733
20150,807.55,3.35,0.00027168879022921086,0.00013356024742032204,0.2255342848355222,0.14878502506758234,0,3350,0.9083490907141807,-0.02239803158155511,-10.967244840989034,-1.7009022004994894,0,0,20913.65,31200,645850,6,4.405572454648004,1.42874424664028
20200,748.35,3.8,0.00026744781829840004,0.0001562832795145383,0.1921556656747597,0.1434714051314302,50,20000,0.9273732969234055,-0.02586010440511722,-8.674273418851568,-1.8459796007025373,0,0,20913.65,178750,2280650,6,3.6949648449538866,1.6121146512227713
20250,712,4.45,0.0003284556507241309,0.00018592237593235362,0.21245449127271987,0.13875693554562513,0,19200,0.8905289184218709,-0.030604880835221896,-11.531911895414853,-2.0483623884508027,0,0,20913.65,35400,700500,6,5.017191888670733,1.8548313074523908
20300,650,5.25,0.00032912413038517057,0.00022222968156123443,0.17525816160906027,0.13406451975170383,0,8000,0.91546573018078,-0.03645334738890208,-8.795477248193599,-2.2783270399939983,0,0,20913.65,236800,2075400,6,4.147210062307166,2.1420715734349445
20350,598.65,6.15,0.00035845436191821265,0.00026536592208107164,0.1613044768760395,0.12902348294318347,0,10550,0.915195556875636,-0.04325388041856482,-8.33528472470763,-2.5105827760558674,0,0,20913.65,42500,655650,6,4.157175391042645,2.461682107992027
20400,552.15,7.5,0.0004144387440419773,0.00032194908311718943,0.15829244365283998,0.12481635227179518,0,10800,0.8994603966250706,-0.05283157367975568,-8.928477022541568,-2.838790326154031,0,0,20913.65,144850,2526400,6,4.71670364174984,2.8891942111973954
20450,506.65,8.9,0.0004775667130731267,0.00038741907063961564,0.15585187413556384,0.11971214780339551,0,13000,0.8801718676070516,-0.06340249562767605,-9.60499930014341,-3.1269171743912048,0,0,20913.65,63700,948200,6,5.351359587581851,3.334550314974479
20500,456.9,11.25,0.0005400797761381587,0.0004744746306843933,0.14456502793825765,0.11612984765778588,100,71900,0.8717120843563618,-0.07935157742298286,-9.400337259843887,-3.5839977326191335,0,0,20913.65,508300,3783150,6,5.613570956898251,3.9616391050088082
20550,416.85,13.95,0.0006209980620498972,0.0005766547452193708,0.14848207509366743,0.11186348406775072,0,8800,0.835781932669855,-0.09804107405193836,-10.735872187156133,-4.014704365635884,0,0,20913.65,124750,972200,6,6.629523743769333,4.637909488836765
20600,363.8,17.75,0.0007152247750249417,0.0007009460255575909,0.13108587901514943,0.10823314363964151,50,32700,0.8314978406316029,-0.12290926260253082,-9.892876256299258,-4.532643411135553,0,0,20913.65,1600700,3703350,6,6.740878783361029,5.454599991780343
20650,319.45,22.95,0.0008237771878177444,0.0008458009708711262,0.125810798683391,0.10507960686136998,50,22550,0.8021973844268043,-0.1550408239483419,-10.258326858100679,-5.1071445141857295,0,0,20913.65,77550,1343600,6,7.451534864321712,6.390056170585674
