Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.95,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20972.95,0,502200,6,NaN,NaN
19250,1600,1.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20972.95,0,76000,6,NaN,NaN
19300,0,1.95,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20972.95,0,477050,6,NaN,NaN
19350,1620,2,NaN,0.00003150846237429782,NaN,0.26704725146460606,0,750,NaN,-0.008294231793781822,NaN,-1.3275967270089155,0,0,20972.95,0,43250,6,NaN,0.6084049674257168
19400,1579.2,2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20972.95,0,320300,6,NaN,NaN
19450,1525,2.05,NaN,0.0000354503047748108,NaN,0.252874393580468,0,350,NaN,-0.00891531983111425,NaN,-1.3376237647892735,0,0,20972.95,0,115500,6,NaN,0.6481898952541095
19500,1526,2.1,NaN,0.000037936125995835934,NaN,0.24612230252349976,0,18350,NaN,-0.009339628497944938,NaN,-1.355049233883146,0,0,20972.95,109400,2514650,6,NaN,0.6751206270994449
19550,1452.2,2.2,0.00009387701699709793,0.00004117005320525121,0.3113619424798412,0.2400224823986621,0,550,0.9640496304847961,-0.009965811664632885,-8.234300598254531,-1.3975464295566786,0,0,20972.95,2000,107450,6,2.113499931352255,0.714514061762718
19600,1350,2.25,NaN,0.000044151498077510366,NaN,0.23313609214885286,0,13800,NaN,-0.010443108265995451,NaN,-1.4128550602915357,0,0,20972.95,81500,525650,6,NaN,0.7442732073128866
19650,1329.45,2.35,NaN,0.00004798122660964348,NaN,0.22683759229959483,0,6300,NaN,-0.011134328999308473,NaN,-1.452336505614108,0,0,20972.95,4950,105300,6,NaN,0.7869801967305847
19700,1301.2,2.45,0.00010591833660187586,0.00005217829411986166,0.2783229921111772,0.2204261283684316,0,3800,0.9636764904050887,-0.01186471850122737,-7.721047191353096,-1.490000619408027,0,0,20972.95,41250,706300,6,2.1315605077199855,0.8316304412746125
19750,1230.1,2.55,NaN,0.00005679453794114094,NaN,0.21390536855915931,0,4350,NaN,-0.012638490200117052,NaN,-1.525785468834396,0,0,20972.95,0,214750,6,NaN,0.8784270161161297
19800,1201.55,2.65,0.000120101463625161,0.00006189125852022279,0.26104466667360376,0.20727827007063857,0,30100,0.9608482687296018,-0.013460468750983869,-7.718210634763043,-1.5596176403045376,0,0,20972.95,62550,1188300,6,2.266942755795461,0.9275995263010696
19850,1132.25,2.9,NaN,0.00006943314851363422,NaN,0.20205184892631445,0,3900,NaN,-0.014933096847162436,NaN,-1.6607028271898832,0,0,20972.95,0,307250,6,NaN,1.014395040015567
19900,1100.4,3,0.00013010606574702304,0.00007580293279994988,0.23708789810519199,0.19513972061460516,0,5350,0.9616169097399733,-0.015883301993527423,-7.21456921762516,-1.6890016196054647,0,0,20972.95,34600,1165900,6,2.230408234794586,1.069569762170126
