Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.45,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20924.6,0,496050,6,NaN,NaN
19250,1600,1.4,NaN,0.00002427180879839013,NaN,0.2640116415532898,0,250,NaN,-0.006075284673619929,NaN,-0.9954646516634605,0,0,20924.6,0,83250,6,NaN,0.4612091714932413
19300,1653.65,1.5,NaN,0.000026596063660362505,NaN,0.2588414001616526,0,5400,NaN,-0.006587628381709271,NaN,-1.0478909506852394,0,0,20924.6,0,491500,6,NaN,0.495477365176478
19350,1620,1.45,NaN,0.00002745220681604192,NaN,0.2505571667530123,0,500,NaN,-0.006581335374704189,NaN,-1.0128405392215991,0,0,20924.6,0,50850,6,NaN,0.49505882510000476
19400,1612,1.5,NaN,0.000029539185028313722,NaN,0.24426698067737404,0,0,NaN,-0.006947551157863207,NaN,-1.0351243237659944,0,0,20924.6,4900,312500,6,NaN,0.5193211243073886
19450,1501.35,1.5,0.00008125967971073515,0.00003120377349880055,0.3092378194647785,0.23697636796557625,0,650,0.9701181397344945,-0.007143289389584676,-7.414056301849182,-1.028418802825144,0,0,20924.6,450,124400,6,1.8085912430108229,0.5322122554478635
19500,1450,1.65,NaN,0.00003489729945891672,NaN,0.2323390868291375,0,2150,NaN,-0.007930742865311627,NaN,-1.104784738447389,0,0,20924.6,96050,2774100,6,NaN,0.5835617440471176
19550,1479,1.7,NaN,0.000037624990547617885,NaN,0.22579871666073914,0,0,NaN,-0.00836368981346829,NaN,-1.1241185233334317,0,0,20924.6,2000,106650,6,NaN,0.6114635649534418
19600,1345,1.7,0.0000558865455793697,0.00003995082419071879,0.23668004505650703,0.21840450542002252,0,1550,0.9858772839178171,-0.008621931984356276,-4.7091826920136794,-1.1157322654318664,0,0,20924.6,80950,506000,6,0.9520102507438846,0.6280005898310222
19650,1385,1.75,0.00017517170567335933,0.000043213126338495175,0.473511934586014,0.2117699431764904,0,0,0.8598189167152532,-0.009103673241421474,-25.987105877370688,-1.1335802285252436,0,0,20924.6,4950,133400,6,5.96990752175025,0.6586470070096803
19700,1310,1.85,0.00017950144282713614,0.00004753893699444745,0.416916323571467,0.20578618068359456,0,2000,0.8791520576836812,-0.009825679012759627,-21.21811994334839,-1.1764205961603749,0,0,20924.6,41150,1164150,6,5.386287844077739,0.7041065566639442
19750,1230.1,1.85,0.00017307056180973225,0.000050805733379728764,0.3436057510664755,0.19830303624608253,0,23000,0.9118956057958701,-0.010162482443592994,-14.877230772323998,-1.16619936456434,0,0,20924.6,0,211350,6,4.280123918105797,0.7251282146922509
19800,1145,1.95,0.00006943593004716442,0.00005604151007472601,0.20291726896087922,0.19212188851760073,0,2200,0.9848183394180826,-0.010967521045103177,-4.579979622892791,-1.2060392394377741,0,0,20924.6,63100,1241750,6,1.0140887872767195,0.7749244993198382
19850,1122.4,2,0.00018420133672760936,0.00006104460339494835,0.302898818013549,0.18519257161107222,0,50,0.9190547839866932,-0.01160063291240147,-12.80018791037682,-1.2190855370871216,0,0,20924.6,9550,260100,6,4.015716743094814,0.8136611012258206
19900,1117.05,2.1,0.00021990580673873937,0.00006753046400447956,0.37918734335760934,0.17877769788363854,0,1650,0.8587247586545723,-0.012514129720589658,-21.4406429049835,-1.255060204904661,0,0,20924.6,34400,1095650,6,6.001547468342746,0.8689319968174897
19950,999.8,2.4,0.00013407422218169929,0.00007832620249559255,0.20898226039002757,0.17432502612478648,0,750,0.9659393282945457,-0.014431516473585818,-6.345054662576854,-1.3821046728813329,0,0,20924.6,10800,417700,6,2.016635572401012,0.9827420184236969
20000,957.35,2.55,0.00018529390850340302,0.00008762855931677628,0.22921814122677672,0.1679954866726697,250,54150,0.9430833828252608,-0.015752039788417917,-8.608648816924513,-1.4336249305233897,0,0,20924.6,341100,5332150,6,3.0569113462545,1.0595366921382727
20050,900,2.75,0.0001571134786229691,0.0000990827382928408,0.19153178387805234,0.16192006965946684,0,13850,0.9628614142807405,-0.017417419705803103,-6.298783926626003,-1.5031570596653123,0,0,20924.6,17500,291250,6,2.165843206422282,1.1547059340683576
20100,850,2.95,0.00017017315441744175,0.0001120991512831395,0.18227824563565678,0.15560402150971614,0,61850,0.9614639167875824,-0.01921406849112984,-6.2379563680931405,-1.5673517011100289,0,0,20924.6,93100,1986650,6,2.2325366878123822,1.2554396963105512
20150,800,3.3,0.00018515645902735214,0.0001298590379560744,0.17299495448900518,0.15014513059012766,0,7100,0.9599219816821053,-0.021912897130170503,-6.174706477269485,-1.686770904342712,0,0,20924.6,31150,664600,6,2.3053932578494662,1.4033181698270862
20200,759.75,3.8,0.00026416243363542723,0.00015286814795086533,0.1955233658908259,0.14522583362151695,50,137500,0.9268477928987621,-0.025570798699794218,-8.812334511057523,-1.8531366847719688,0,0,20924.6,178850,2502350,6,3.717426898673677,1.5978411343456134
20250,711.3,4.35,0.0002946422533760149,0.00017987752212809204,0.18900920334489035,0.1400134823932202,250,8350,0.9192544907365031,-0.029748898809701073,-9.05377987329298,-2.021238177293135,0,0,20924.6,35700,699750,6,4.00821209423097,1.8126730131663988
20300,662,5.1,0.00032603936519207897,0.00021431280963294625,0.18000466595971615,0.13521224256007938,150,54400,0.9134347464271406,-0.035261839094613036,-9.06767485689716,-2.2389066291287976,0,0,20924.6,237350,2120850,6,4.224025359405976,2.0856280590755545
20350,601.65,5.9,0.00029454441092937873,0.00025454448956048606,0.14126412220517598,0.12990642504498479,0,22750,0.9445420272651506,-0.04145868548407346,-6.365204039647274,-2.445795760210985,0,0,20924.6,43100,910950,6,2.9947141642415436,2.379945688701786
20400,566.05,7,0.0004131954131228651,0.00030592921484933383,0.16674396583141296,0.1250331461890554,200,135800,0.8923695342037241,-0.049689556758291765,-9.573845591054917,-2.712009597709193,0,0,20924.6,147750,2290450,6,4.958819879082731,2.75307997018144
20450,510.4,8.4,0.00044275606677695076,0.00036967615168403495,0.1437567763261027,0.12025085445106302,50,35600,0.9034481600273514,-0.0600919227664796,-8.216288044676068,-3.0168878202475566,0,0,20924.6,64050,881300,6,4.58105558463564,3.199501519497194
20500,469.25,10.45,0.0005276897035359066,0.0004514718009556827,0.14955221418018919,0.11623830714847073,500,80900,0.8696203753155204,-0.07447266549667082,-9.708963451456416,-3.4240363899528887,0,0,20924.6,513000,3827000,6,5.6799456846246015,3.7770490176254463
20550,419.4,12.8,0.0006008370189901555,0.000548503117503866,0.13779635081062108,0.1116132516243029,100,38250,0.8601979285358353,-0.0913912007558977,-9.45264439323153,-3.810378418982491,0,0,20924.6,124650,1019000,6,5.958913956701247,4.406234191031274
20600,375.5,16.3,0.0006922336948895039,0.0006693661372047814,0.13493402273907243,0.10795380120199101,8050,85150,0.8323366403329158,-0.11480801133838836,-10.090472689829397,-4.317047691786267,0,0,20924.6,1601450,3736600,6,6.722749332931322,5.200850765470356
