Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.35,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,20911.2,13650,473150,6,NaN,NaN
19250,1600,1.4,NaN,0.000024597812168330495,NaN,0.262245280230693,0,300,NaN,-0.00611648128859121,NaN,-0.9939639075631289,0,0,20911.2,0,80800,6,NaN,0.4636822369685736
19300,0,1.4,NaN,0.000025880153270763966,NaN,0.2550019272539797,0,500,NaN,-0.00627604488972,NaN,-0.9882107022060252,0,0,20911.2,0,480250,6,NaN,0.4743802550039445
19350,0,1.3,NaN,0.000026089777101506056,NaN,0.24564391739568955,0,950,NaN,-0.006071701741940083,NaN,-0.9238140667655304,0,0,20911.2,0,56450,6,NaN,0.46067291699549645
19400,1520.6,1.35,NaN,0.000028161321917212566,NaN,0.23949360908217107,0,2100,NaN,-0.006432025164982461,NaN,-0.9472228954273182,0,0,20911.2,4850,319850,6,NaN,0.48480072790712386
19450,1501.35,1.4,NaN,0.00003041496137545688,NaN,0.23326314486565855,0,500,NaN,-0.006811092347994255,NaN,-0.9697960425320693,0,0,20911.2,450,124950,6,NaN,0.5099759471334874
19500,1416.4,1.35,NaN,0.000031521547351281634,NaN,0.22504315197689026,0,15550,NaN,-0.0068100260497748685,NaN,-0.9347430312215761,0,0,20911.2,89850,2787200,6,NaN,0.5099054192770291
19550,1407.95,1.5,0.00013499053453071126,0.0000355639135473847,0.362267099388914,0.2205713742861919,0,0,0.9319094181027833,-0.007632790260670546,-13.261353302619248,-1.0123272732674364,0,0,20911.2,2100,100300,6,3.51518760540896,0.5638648108178267
19600,1303,1.5,NaN,0.00003779463656695977,NaN,0.21326075018527918,0,1800,NaN,-0.007871764113246409,NaN,-1.0047881357401043,0,0,20911.2,80650,505300,6,NaN,0.5793718676901098
19650,1285.5,1.55,0.00008896070133962285,0.00004101686322541005,0.2562920583408211,0.2067727911235662,0,0,0.973408104247707,-0.008341341731912987,-6.301884542751191,-1.024140211917112,0,0,20911.2,4450,117400,6,1.6388893932767428,0.6096381437586951
