Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,2.1,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20991.3,0,511050,6,NaN,NaN
19250,0,2.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20991.3,0,77200,6,NaN,NaN
19300,0,2.15,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20991.3,0,470800,6,NaN,NaN
19350,1620,2.2,NaN,0.00003266427419380739,NaN,0.27274870928815204,0,900,NaN,-0.0088613839828491,NaN,-1.4385624606378447,0,0,20991.3,0,58100,6,NaN,0.645316505626981
19400,1579.2,2.2,NaN,0.000034354852045005734,NaN,0.2652112560486637,0,1100,NaN,-0.009091285561739618,NaN,-1.4296699271008422,0,0,20991.3,0,303550,6,NaN,0.6599592065494678
19450,1525,2.25,NaN,0.000036645057641809754,NaN,0.2584057394688449,0,2550,NaN,-0.009500664923818057,NaN,-1.446788921993475,0,0,20991.3,0,116900,6,NaN,0.6858902377057572
19500,1525.1,2.35,NaN,0.00003960286668294554,NaN,0.2522474527224828,0,6350,NaN,-0.01010080820594432,NaN,-1.488930084261646,0,0,20991.3,109200,2618350,6,NaN,0.7235865238389165
19550,1479,2.45,0.00011197711384057507,0.0000428112759807659,0.34876200864079776,0.24597782249679095,0,700,0.9485814693942555,-0.010730732770830675,-10.920997069029678,-1.5294422055471855,0,0,20991.3,2000,103800,6,2.8287560554404814,0.7627657457623016
19600,1427,2.5,0.00011350890990498991,0.00004580408355758366,0.33152276113438606,0.2389747554409203,0,19850,0.9509097703087239,-0.011218675891666955,-10.246859017050538,-1.5433090855690546,0,0,20991.3,81500,536950,6,2.725714475321453,0.7928541083485284
19650,1400,2.65,0.0001491593821758184,0.00005011061622864954,0.38726967884193014,0.2331210910568449,100,900,0.914885032478489,-0.012091727283059813,-16.111732650476664,-1.6054095309021095,0,0,20991.3,5050,110450,6,4.1840910633614605,0.8461519649563275
19700,1330,2.8,0.00013187819714251505,0.000054803967602589195,0.3216922942356776,0.22709860187394987,0,36250,0.9429363721123577,-0.013009812129432429,-10.947281811212173,-1.6647748651666356,0,0,20991.3,41250,911100,6,3.0729161950016963,0.9014954067353873
19750,1230.1,2.8,NaN,0.00005831345878785,NaN,0.21932564053025108,0,1250,NaN,-0.01342658570498513,NaN,-1.6505801623919876,0,0,20991.3,0,213250,6,NaN,0.9263930004783386
19800,1201.55,2.9,NaN,0.00006334355517825521,NaN,0.21257795422481796,0,7150,NaN,-0.014252660121493519,NaN,-1.6825962006373922,0,0,20991.3,62550,1186150,6,NaN,0.9753437710252523
19850,1181.35,3.05,0.00015809330921132242,0.00006950092321539717,0.29500992740070414,0.20621853340019902,0,2600,0.9356209535740967,-0.015325063330478403,-11.019120142949903,-1.73543078119149,0,0,20991.3,12600,307000,6,3.378214158301432,1.038138564259517
