Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.4,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20927.7,0,492550,6,NaN,NaN
19250,1600,1.45,NaN,0.000024709883379275264,NaN,0.2654918240291932,0,150,NaN,-0.00623949775509227,NaN,-1.0251788333932796,0,0,20927.7,0,83050,6,NaN,0.47230575235567535
19300,1653.65,1.5,NaN,0.0000265124141145322,NaN,0.2592534926532699,0,0,NaN,-0.006577123097779383,NaN,-1.0482710556247956,0,0,20927.7,0,492800,6,NaN,0.49485194157216805
19350,1620,1.45,NaN,0.000027363276590976057,NaN,0.25096921251703475,0,50,NaN,-0.006570526795365105,NaN,-1.0132206039933236,0,0,20927.7,0,53750,6,NaN,0.4944130624544725
19400,1612,1.55,NaN,0.000030013176314349004,NaN,0.24563458796604082,0,300,NaN,-0.0071200900470640375,NaN,-1.063917845298066,0,0,20927.7,4900,310800,6,NaN,0.5307657222405202
19450,1501.35,1.45,0.00006808047121323817,0.000030483652586921465,0.2905412612985534,0.23644031456171324,0,50,0.9774928658300936,-0.006940118849047148,-6.224772402674023,-1.000467259330828,0,0,20927.7,450,124550,6,1.4240713807382188,0.5189074667311441
19500,1470.15,1.65,NaN,0.00003477416283776401,NaN,0.23276030753858326,50,3500,NaN,-0.007916549299320235,NaN,-1.1052595168779724,0,0,20927.7,96000,2740250,6,NaN,0.5827294859625315
19550,1479,1.65,NaN,0.00003685076119240784,NaN,0.22539520852946685,0,400,NaN,-0.008152781451687251,NaN,-1.097415956579568,0,0,20927.7,2000,108300,6,NaN,0.597988084971714
19600,1377,1.65,0.00014244844864102506,0.0000391267609200835,0.3617785157934153,0.21802434298316514,0,800,0.9270460348520785,-0.008404268593547638,-13.82790847599914,-1.0892783873369754,0,0,20927.7,80950,515650,6,3.710238986466559,0.6141582230915966
19650,1385,1.65,0.00017448850930422993,0.00004162945127431943,0.46901077033052035,0.21064656679002056,0,250,0.8625272255551023,-0.008672605491945781,-25.466921358273265,-1.0808237487814523,0,0,20927.7,4950,130200,6,5.89184124543446,0.6313300475190913
