Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.45,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20918.95,13650,488800,6,NaN,NaN
19250,1600,1.5,NaN,0.000025432938731866183,NaN,0.26537763281036775,0,350,NaN,-0.006439978054503794,NaN,-1.053305080519537,0,0,20918.95,0,79100,6,NaN,0.4855109291317891
19300,1653.65,1.5,NaN,0.0000267495783268568,NaN,0.25808997505981907,0,50,NaN,-0.0066068654580711175,NaN,-1.0471962929812177,0,0,20918.95,0,491150,6,NaN,0.49662230998394974
19350,0,1.5,NaN,0.000028174360827405696,NaN,0.2508013225237463,0,0,NaN,-0.006782949266667236,NaN,-1.0408932969252755,0,0,20918.95,0,50950,6,NaN,0.5083022642260364
19400,1612,1.45,NaN,0.000029132274072273748,NaN,0.24253891139760964,0,600,NaN,-0.006782452818319457,NaN,-1.005839310096491,0,0,20918.95,4900,339200,6,NaN,0.5082693960785324
19450,1501.35,1.5,NaN,0.00003140050276361655,NaN,0.23621778697743176,0,0,NaN,-0.0071660692989963005,NaN,-1.027652178848181,0,0,20918.95,450,122900,6,NaN,0.5335650175549754
19500,1432.75,1.6,NaN,0.00003450395431731934,NaN,0.23070719148125368,0,4050,NaN,-0.007764340606211954,NaN,-1.0763525021179368,0,0,20918.95,96000,2739250,6,NaN,0.5726221617391769
19550,1479,1.65,NaN,0.00003723320138986861,NaN,0.22420163283343345,0,0,NaN,-0.008195549060321048,NaN,-1.096023529989379,0,0,20918.95,2000,110200,6,NaN,0.6004921027894385
19600,1326,1.65,NaN,0.000039546784902027946,NaN,0.21682632817437147,0,100,NaN,-0.00844986714822322,NaN,-1.087832487105363,0,0,20918.95,80650,527750,6,NaN,0.6168241185293131
19650,1385,1.7,NaN,0.000042813159234963016,NaN,0.21022419016954094,0,0,NaN,-0.008929752476489219,NaN,-1.106019294910775,0,0,20918.95,4950,132100,6,NaN,0.647437892930181
19700,1236,1.8,NaN,0.00004716171010362562,NaN,0.20428276850793692,0,600,NaN,-0.009652123312028329,NaN,-1.1493227223605949,0,0,20918.95,41150,1107500,6,NaN,0.6930417994773009
19750,1195,1.8,0.00010895644079866675,0.00005042102282041899,0.24910586651042868,0.19681704991277077,0,950,0.9672324291608898,-0.009984793083905682,-6.853181760836728,-1.1393098795103869,0,0,20918.95,15950,214950,6,1.9524279362757815,0.7138591309482492
19800,1160,1.85,0.00016428965977231382,0.00005487400248276545,0.29448410730030977,0.19001252059851786,0,2000,0.9328131952933346,-0.010567312651052365,-11.239783627238795,-1.1542993756707767,0,0,20918.95,63100,1262900,6,3.480248393808874,0.7500444595986435
19850,1088.6,1.95,0.00006331013161250153,0.00006070890618535276,0.18567130719243116,0.18376900805040475,0,1200,0.9876557606607054,-0.01142169581011183,-4.191977864427188,-1.1929691295128888,0,0,20918.95,9700,280400,6,0.8455828402275413,0.8025328694448899
19900,1054.5,2.1,0.00017190380304994623,0.00006811503968198819,0.25731716475668936,0.1779636510412184,0,400,0.9400945457587006,-0.0125689667780527,-9.564459828041622,-1.2535428720948238,0,0,20918.95,34400,1074150,6,3.1819429730673052,0.8719919399756142
