Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20934.05,13650,459250,6,NaN,NaN
19250,1600,1.4,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20934.05,0,87750,6,NaN,NaN
19300,1653.65,1.45,NaN,0.000025817558101459893,NaN,0.25907195894823154,0,2050,NaN,-0.006379734308560869,NaN,-1.0200448495743761,0,0,20934.05,0,501400,6,NaN,0.48183736174840547
19350,0,1.4,NaN,0.00002662195778276812,NaN,0.2507861448420766,0,600,NaN,-0.006366601304274708,NaN,-0.9849902145278752,0,0,20934.05,0,54100,6,NaN,0.48095941422620053
19400,1578,1.4,NaN,0.000028073008228241934,NaN,0.24354964525302034,0,0,NaN,-0.006540139088102004,NaN,-0.9789473011831514,0,0,20934.05,4800,348850,6,NaN,0.4925398280856111
19450,1501.35,1.45,0.000008582823818005572,0.000030270007761448378,0.19455228508057565,0.23728928830184642,0,3700,0.9984197495953178,-0.006915437900161294,-3.0382060042898864,-1.0012967567005187,0,0,20934.05,450,148000,6,0.12029052878736295,0.517434719557223
19500,1479.25,1.5,NaN,0.00003266377632235876,NaN,0.2309542725690447,0,64800,NaN,-0.007310779454698483,NaN,-1.0227994191673375,0,0,20934.05,89800,2760050,6,NaN,0.5434471231277003
19550,1412.15,1.6,0.00009383341943786726,0.000035933691416030505,0.29920777161364914,0.2254129242060981,0,150,0.9658376235735279,-0.007925815626819514,-7.800810789822235,-1.071012012306581,0,0,20934.05,2100,100850,6,2.022531586547115,0.5835062969344142
19600,1303,1.6,NaN,0.000038146243868014226,NaN,0.21806750591841648,0,0,NaN,-0.008169535276588757,NaN,-1.0631416203596387,0,0,20934.05,80650,500000,6,NaN,0.5992494409608724
19650,1285.5,1.7,NaN,0.000042006766055082,NaN,0.21230485534077018,0,3100,NaN,-0.00884411103344201,NaN,-1.10868049550092,0,0,20934.05,4450,109550,6,NaN,0.6424570137927189
19700,1197,1.7,NaN,0.00004477664887303848,NaN,0.20490043288553342,0,66000,NaN,-0.009135104219637227,NaN,-1.0996818792128573,0,0,20934.05,41150,642100,6,NaN,0.6609359327147418
