Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.9,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20957.7,0,489800,6,NaN,NaN
19250,1600,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20957.7,0,78300,6,NaN,NaN
19300,1653.65,1.95,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20957.7,0,477900,6,NaN,NaN
19350,1620,2,NaN,0.00003199787919315134,NaN,0.2649665111958593,0,50,NaN,-0.008359320851363317,NaN,-1.3251315785775204,0,0,20957.7,0,44950,6,NaN,0.6121499332121715
19400,1579.2,1.95,0.00005201156749413594,0.00003320938263392543,0.2867022075240267,0.2566805190598248,0,0,0.98376663237875,-0.008410817304725704,-5.358785786058453,-1.2897895052627515,0,0,20957.7,0,315950,6,1.0766551050579787,0.6154592957368654
19450,1525,2,0.000008492027766326708,0.000035531952753322596,0.19765689460277583,0.2500021179632646,0,700,0.9984102542009489,-0.00881566981928137,-3.0419230799144117,-1.3082412978216549,0,0,20957.7,0,115700,6,0.12119061739839794,0.641369625622156
19500,1510,2.05,NaN,0.000038058467341821973,NaN,0.24326895729847817,500,8700,NaN,-0.009242275945206931,NaN,-1.3258543097016346,0,0,20957.7,110400,2550650,6,NaN,0.6684726036169946
19550,1452.2,2.2,0.00012631569339662083,0.00004188827619113428,0.3646112619362797,0.23789350222789618,0,50,0.9367797048900338,-0.010053634601209527,-12.76664024398551,-1.3944689094360043,0,0,20957.7,2000,114250,6,3.325316703307872,0.7194832586594346
19600,1350,2.25,NaN,0.00004494655089665359,NaN,0.2309942985161779,0,300,NaN,-0.010538098199954323,NaN,-1.4095968591841372,0,0,20957.7,81500,524600,6,NaN,0.7496236085678087
19650,1329.45,2.3,0.00006805743731054249,0.000048301407944036486,0.2456564067782559,0.224042631136222,0,300,0.9814724256928534,-0.011051745949002843,-5.296598102003596,-1.4237559708735,0,0,20957.7,4950,109600,6,1.2071168480207721,0.781332841387603
19700,1301.2,2.45,0.00014495704891604082,0.00005318118739942312,0.3300517359743428,0.21824825510576767,0,2900,0.9336146559295183,-0.011979919032667237,-12.181893767423487,-1.4861950209925148,0,0,20957.7,41250,721950,6,3.4543551384552216,0.8380200985329385
