Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1724.5,1.45,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20913.7,13650,472550,6,NaN,NaN
19250,1600,1.5,NaN,0.00002556600582983356,NaN,0.2646810618135798,0,250,NaN,-0.006457027274591819,NaN,-1.0526771160707258,0,0,20913.7,0,80700,6,NaN,0.4865258113886845
19300,1653.65,1.5,NaN,0.00002689346018005937,NaN,0.25739133828058747,0,2800,NaN,-0.006624846018026716,NaN,-1.046548618971172,0,0,20913.7,0,479600,6,NaN,0.4976920975189917
19350,1620,1.5,NaN,0.000028330295857868747,NaN,0.2501005435301678,0,500,NaN,-0.0068019425335431516,NaN,-1.0402246325885218,0,0,20913.7,0,56950,6,NaN,0.509431598315286
19400,1520.6,1.5,NaN,0.000029889256559620582,NaN,0.24280787357831612,0,4700,NaN,-0.006989142200556536,NaN,-1.0336922267262338,0,0,20913.7,4850,327650,6,NaN,0.5217927160009047
19450,1501.35,1.55,NaN,0.00003219624067072888,NaN,0.23643657980775537,0,1350,NaN,-0.007378025954420494,NaN,-1.0550576550326745,0,0,20913.7,450,122300,6,NaN,0.5473182974190856
19500,1416.4,1.6,NaN,0.000034712697470130766,NaN,0.22999510964090597,0,213500,NaN,-0.007788106687313012,NaN,-1.075565746668416,0,0,20913.7,89850,2766150,6,NaN,0.5740200984935206
19550,1479,1.7,NaN,0.0000381127851024472,NaN,0.22430681594632665,0,500,NaN,-0.008418469930944084,NaN,-1.122329504312121,0,0,20913.7,2000,97650,6,NaN,0.6146576489422446
19600,1303,1.65,NaN,0.000039802194094804136,NaN,0.21610689726063012,0,4150,NaN,-0.008477478134484446,NaN,-1.0869602888474819,0,0,20913.7,80650,529350,6,NaN,0.6184374417811946
19650,1285.5,1.75,0.00007204563019227249,0.00004381277120872701,0.23928917205377018,0.2102623220266206,0,500,0.9808470155042279,-0.009167486028769229,-5.296873665261016,-1.1315952215573788,0,0,20913.7,4450,103000,6,1.239512256033616,0.6623420282882637
19700,1197,1.8,NaN,0.000047487773455142674,NaN,0.20355133787141486,0,2050,NaN,-0.009685893723659538,NaN,-1.1482980205861075,0,0,20913.7,41150,896000,6,NaN,0.6949857539701907
19750,1170,1.9,NaN,0.00005233216418671323,NaN,0.19745344725096128,0,47750,NaN,-0.010455526321764073,NaN,-1.1894654987371938,0,0,20913.7,15950,195900,6,NaN,0.7429396713360694
19800,1124.9,1.95,NaN,0.00005690947804052724,NaN,0.19057802591860276,0,2050,NaN,-0.0110533325605902,NaN,-1.2035461723369545,0,0,20913.7,63050,1214550,6,NaN,0.7797898180864578
19850,1088.6,2.1,0.00011692920340093735,0.00006368954017887523,0.22389383962224052,0.18483824787455322,0,400,0.9686334191883454,-0.01214774889404943,-6.335397287032838,-1.2654165876635803,0,0,20913.7,9700,268850,6,1.88228451311802,0.8464086445612748
19900,1020,2.2,NaN,0.00007039272039094163,NaN,0.17833187025672956,0,550,NaN,-0.013083550888345516,NaN,-1.3000325490989597,0,0,20913.7,34350,1081200,6,NaN,0.9025615895922485
19950,973,2.4,NaN,0.0000796948267723806,NaN,0.1727229707839181,0,6800,NaN,-0.014558975476868139,NaN,-1.3786145911408354,0,0,20913.7,9450,402900,6,NaN,0.9896926930520185
20000,943.8,2.65,0.00017672408826202693,0.00009099776529817034,0.21812213680257858,0.1672986229071771,200,36700,0.9496467013321669,-0.01637136247451352,-7.828673557661824,-1.4743859226452936,0,0,20913.7,339250,5845750,6,2.77150474885388,1.0945692092380315
20050,890.85,2.85,0.00017300419265876748,0.00010279431317432375,0.19721454766058988,0.16112380628486703,0,1300,0.9567191371776187,-0.01806875459183784,-6.854392477665429,-1.5419715511025076,0,0,20913.7,16300,284400,6,2.4531025826832877,1.1908277203909066
20100,846,3.1,0.0002168464262565961,0.00011714593118092588,0.20566427982112867,0.15510055833967867,0,18250,0.9394863125621795,-0.020147496884974227,-8.272831847985668,-1.6249794491242797,0,0,20913.7,93750,1897950,6,3.2065002050597884,1.3063534719866174
20150,794.05,3.35,0.00022517308185482832,0.00013354736482802215,0.189453730514529,0.14879286339245576,0,6000,0.9428036397275287,-0.022396932503614006,-7.639688251921997,-1.700929705010592,0,0,20913.7,31150,732450,6,3.067183554713854,1.4286885301981431
20200,742.15,3.9,0.00023319035434787383,0.00015810576382836578,0.1732515656110701,0.1440948014662938,600,17200,0.946596099685824,-0.026357486957528643,-7.012479886494075,-1.8838756765218945,0,0,20913.7,178350,2194300,6,2.9047441383557935,1.6380084936370716
20250,695.7,4.4,0.00027951391228172353,0.0001850059757535119,0.1743549095964524,0.13849469321860244,0,2600,0.9322006951263916,-0.03035356928066952,-7.873443614947244,-2.030535638788799,0,0,20913.7,35550,683800,6,3.503948736671982,1.8422095224355712
20300,645.2,5.15,0.0003053018574032202,0.0002204991031519568,0.16271303250109495,0.13360355266272816,50,22050,0.9305026320458832,-0.035955441577280874,-7.62937494320552,-2.2449743839159497,0,0,20913.7,236550,2221000,6,3.5716748803331484,2.118092721298421
20350,600,5.95,0.00036405235631586566,0.0002620920036824833,0.16438782582081107,0.12821219436053846,0,650,0.9112077136287584,-0.04226368403051086,-8.628930280470684,-2.44829790057182,0,0,20913.7,42100,640050,6,4.302824488816049,2.416035092234131
20400,549.65,7.1,0.0004045637595825632,0.00031605370572725447,0.15273627182047386,0.12342043292545353,100,20700,0.9073066035274165,-0.050891905241553965,-8.386335119327578,-2.7242876100212317,0,0,20913.7,143700,2371600,6,4.442723610428077,2.804581636108638
20450,499.4,8.6,0.00045434037120318003,0.00038347922561907317,0.14123820449017405,0.11881398328157718,0,12650,0.9024416186715546,-0.06197480572041645,-8.156036830452466,-3.0483934525751915,0,0,20913.7,63400,1005400,6,4.613745665384833,3.2758916682797365
20500,455,10.9,0.0005360209186707638,0.0004708396581582219,0.14104716741224416,0.11524961855687083,1750,31500,0.87747978895605,-0.07776622753868505,-9.045231493011297,-3.5022035972477803,0,0,20913.7,494650,4069100,6,5.435834695872688,3.901509476830466
20550,405,13.55,0.0006139853155949142,0.000573583324866523,0.1292644678127916,0.11100596121870766,0,38600,0.8686458917901678,-0.09631513088636837,-8.784536345039655,-3.9314802361921735,0,0,20913.7,115950,1024600,6,5.706335219010892,4.577864698146956
20600,359.6,17.35,0.0007167641107286878,0.0006992040724711977,0.124644040398379,0.10750769135925424,7500,52900,0.8435160899107105,-0.12130742124377099,-9.239604944954511,-4.45994897735534,0,0,20913.7,1592600,3813600,6,6.423443429958155,5.404600769813989
20650,313.4,22.65,0.0008373882982808135,0.0008455682738844571,0.11742821658172596,0.1046211554488031,0,51550,0.8183726028729432,-0.15395505095658205,-9.416079846876677,-5.0603708911416145,0,0,20913.7,58500,1423450,6,7.070001186349071,6.3604570681133055
20700,273.8,29.8,0.0009569294431781127,0.0010067875623959012,0.11737715328278864,0.10214122866386262,3650,57450,0.7730671907122038,-0.19506244306706302,-10.262697943438306,-5.678668111268443,0,0,20913.7,741400,3445650,6,8.075764085646336,7.393652810587097
20750,232.65,39.2,0.0010927119294668552,0.0011734922787626555,0.1128693537286847,0.09992884239608814,3350,57750,0.7296302981483122,-0.24514723823930856,-10.576002120978,-6.248252049603273,0,0,20913.7,242650,1709850,6,8.867513463783052,8.431235626371155
20800,195.8,51.65,0.0012117384183413513,0.0013289002259743673,0.1107260845834187,0.09828390228591152,35100,97600,0.6750158767548157,-0.3049566948145688,-10.972864497256921,-6.729385078229571,0,0,20913.7,1652350,5050400,6,9.646704031227602,9.390633703024172
20850,160.7,66.9,0.0013242975960545142,0.001463709208204799,0.1076061296717804,0.09638071028445143,26700,74550,0.61508557275351,-0.3723071693981573,-11.078552314432963,-6.971567058205355,0,0,20913.7,935300,2698050,6,10.245725957771702,10.14296813924992
20900,129.95,85.65,0.0013963687400303244,0.0015593753634739358,0.10574695508758374,0.09453776466110535,254750,257200,0.5481122766270584,-0.44659158482085265,-11.04324193279535,-6.939839594488718,0,0,20913.7,5713050,7048400,6,10.61666521681074,10.59927430147224
20950,102.85,108.65,0.0014264307601148244,0.0015940373893326399,0.10411720275523623,0.09312418870146152,151650,99650,0.4775192398710384,-0.5254991133817709,-10.7369120985328,-6.621433202522163,0,0,20913.7,4583650,2463150,6,10.678083707126232,10.67286804063623
21000,79.9,135.95,0.0014035877400094857,0.0015600560973740118,0.10303620286380766,0.09200415507071404,306550,101500,0.40612548459188397,-0.6052333589415494,-10.181525903871416,-5.997018270150086,0,0,20913.7,11509450,3947700,6,10.397993589925617,10.319717061944399
21050,60.85,167.05,0.001331119729388727,0.0014645795967950634,0.10229536863539249,0.09069590161109373,68800,13500,0.33701193648725336,-0.6827414124408316,-9.386943975711269,-5.055261158612698,0,0,20913.7,3467450,450550,6,9.7902374664393,9.55038272326035
21100,45.9,201.85,0.0012131813478618138,0.00131296917663566,0.10235387233145885,0.08921262130312693,125300,9950,0.27386987508025423,-0.7551528593839328,-8.461790637560155,-3.8655660496756172,0,0,20913.7,6181500,846850,6,8.92791683816116,8.421723229621202
21150,34.45,240.35,0.0010680507728646554,0.0011166834450549493,0.10309123060745523,0.08789864054347661,54600,2150,0.21893047631716453,-0.8188967817368774,-7.478312846981898,-2.5676761036346516,0,0,20913.7,2546150,199550,6,7.9165098459452,7.057199094713389
21200,25.5,281.7,0.000914529306983566,0.0008971227947440753,0.10390029061922786,0.08615624758777526,63250,1550,0.1718426487542052,-0.8735557644977149,-6.447110796786144,-1.209946834516456,0,0,20913.7,4486600,433300,6,6.831790239953256,5.557235496448093
21250,19.15,328,0.0007648452694631224,0.0007089058637593327,0.10566939351032512,0.08965655057149106,47250,250,0.13464489007592695,-0.9037038945822298,-5.533865079333231,-0.5315387558651982,0,0,20913.7,1646450,63950,6,5.81089373527022,4.569731973345587
21300,14.55,370.7,0.0006304067097637142,0.000425707813913725,0.10798597051847009,0.07825353743556039,77450,550,0.10556786639224869,-0.9579731822170064,-4.731446652207494,1.4981273762537044,0,0,20913.7,4029800,124450,6,4.894499590886517,2.3951666412706656
21350,11.15,417.8,0.0005148277688928459,0.00016497813984498385,0.11059248416001358,0.06753861142913085,56750,0,0.08287334006176691,-0.9883844436211678,-4.029427442729127,2.7128337775492235,0,0,20913.7,1659450,36550,6,4.09362174697288,0.8011220101335575
21400,8.75,466.8,0.0004200168742552164,NaN,0.1137864496819697,NaN,53050,500,0.06590145154210159,NaN,-3.4624417031114567,NaN,0,0,20913.7,3126200,17200,6,3.436191975779098,NaN
21450,6.9,516.7,0.00034185689703622457,NaN,0.11699104987438841,NaN,23550,0,0.05251660561215988,NaN,-2.966141397687213,NaN,0,0,20913.7,1500950,3250,6,2.8755248058482095,NaN
21500,5.75,566.15,0.0002832855340055665,NaN,0.12135435526801504,NaN,63300,0,0.043472389386851655,NaN,-2.6343093701561164,NaN,0,0,20913.7,5870750,108650,6,2.4717235693474593,NaN
21550,4.8,612.95,0.00023524726838954665,NaN,0.1255558836672151,NaN,27750,0,0.03607053907417671,NaN,-2.3337179556067524,NaN,0,0,20913.7,1633150,700,6,2.1236443766966597,NaN
21600,4.05,663.45,0.00019651103477085838,NaN,0.12981212203564496,NaN,86000,0,0.030192358306571236,NaN,-2.077600605223242,NaN,0,0,20913.7,5124850,1600,6,1.834097106292861,NaN
