Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,2.15,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20946.8,0,488750,6,NaN,NaN
19250,1600,2.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20946.8,0,73950,6,NaN,NaN
19300,1653.65,2.15,NaN,0.000032059834322987006,NaN,0.2733930502555313,0,36500,NaN,-0.008676929882650447,NaN,-1.412749757321426,0,0,20946.8,0,476700,6,NaN,0.6321825475645703
19350,1620,2.15,NaN,0.00003371585024849028,NaN,0.26585574129714773,0,2200,NaN,-0.008901589462907377,NaN,-1.404076715460835,0,0,20946.8,0,36650,6,NaN,0.6465080217421018
19400,1579.2,2.15,NaN,0.00003550812317859624,NaN,0.25831595287363707,0,5450,NaN,-0.009138682650875776,NaN,-1.395126798312317,0,0,20946.8,0,313050,6,NaN,0.6615652785234275
19450,1525,2.2,0.00008432875330623642,0.00003793947531324195,0.32064603923506935,0.25150505220320185,0,5300,0.9673283819757995,-0.009560878739762637,-7.954692714561087,-1.412128196864534,0,0,20946.8,0,117550,6,1.950272592828562,0.6882271356327675
19500,1480.6,2.3,0.0001036288401165108,0.00004108452922178724,0.336151473862822,0.2453364621813791,0,36750,0.9555095204287699,-0.010180170930703518,-9.752937309891037,-1.4540636598614443,0,0,20946.8,0,2445200,6,2.5125193500066696,0.7269995989729078
19550,1450,2.35,NaN,0.00004399149166840878,NaN,0.23839723812493516,750,3700,NaN,-0.010654231508300992,NaN,-1.4689817444291713,0,0,20946.8,1700,94500,6,NaN,0.7564211546411277
19600,1350,2.35,NaN,0.00004663123768217305,NaN,0.23076847063089634,0,37700,NaN,-0.01097411952353317,NaN,-1.4578383845437286,0,0,20946.8,81500,532250,6,NaN,0.7761526999682994
19650,1312,2.5,NaN,0.000051220827555908296,NaN,0.22497428212194856,0,6850,NaN,-0.011873686773089542,NaN,-1.5206065915592584,0,0,20946.8,0,104900,6,NaN,0.8311381622982886
19700,1312.25,2.6,0.00016791804233149093,0.000055666307028905316,0.3819708177016692,0.2184335265421668,0,7850,0.9022945727797594,-0.0126331658418792,-17.30491244207456,-1.556413378331833,0,0,20946.8,0,691350,6,4.626166984730436,0.8770118593083962
19750,1230.1,2.65,0.0001328736279686502,0.00005996890528862284,0.2848981609977001,0.2112448399065807,0,3950,0.9506748666201812,-0.013246404794366892,-9.228237700100513,-1.5665416821863951,0,0,20946.8,0,215300,6,2.7303743607505453,0.9137049723269043
19800,1196.6,2.85,0.00017224380539017823,0.0000665982946387054,0.32329319755771674,0.2055512532596819,0,10850,0.9191506435763538,-0.014492517304578971,-13.474061529052292,-1.645426514930857,0,0,20946.8,62750,1173050,6,4.016372053986063,0.9873633341719557
19850,1132.25,3,0.0001556915343438544,0.00007327562681073875,0.2723464054629616,0.1991555258805766,0,2300,0.9431269489591366,-0.015611846777173349,-9.681384086587972,-1.6974711302805754,0,0,20946.8,0,257300,6,3.0583022511480675,1.052557090831864
19900,1092.35,3.1,0.00018697146909586667,0.00008005190424414265,0.2908199887799892,0.19215961007738194,0,45200,0.9216477873773424,-0.016601846348904034,-12.185257892808766,-1.7241782268547838,0,0,20946.8,0,1002150,6,3.9218714275080315,1.1095005813173981
19950,1025.5,3.3,0.0001506137488509804,0.00008900463950801636,0.22837523206080582,0.18591348064157223,0,43450,0.9561996038324149,-0.018082500374737145,-7.52247946743283,-1.7918761974275073,0,0,20946.8,0,295550,6,2.4808892555327526,1.1934858802041464
20000,998.3,3.6,0.0002202601038080344,0.00010039265725814107,0.28293701672510246,0.18024096531490585,100,209850,0.906034962648611,-0.020087507659892603,-13.247260893278582,-1.8968022687175219,0,0,20946.8,296600,4774050,6,4.494893101456901,1.3051162957893976
20050,940,3.85,0.00022215246110779424,0.00011242607186506339,0.2525042732955168,0.1739085844199045,0,45050,0.9183645975019625,-0.02201263441102077,-11.211870526340702,-1.9741606067370163,0,0,20946.8,17850,328700,6,4.045885793121185,1.4102035867507012
