Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.4,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20964.1,0,484400,6,NaN,NaN
19250,1600,1.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20964.1,0,79550,6,NaN,NaN
19300,1653.65,1.5,NaN,0.00002555996439645015,NaN,0.26408205756759645,0,4250,NaN,-0.006456333860526556,NaN,-1.0526803915224392,0,0,20964.1,0,480400,6,NaN,0.487651956357728
19350,1620,1.45,NaN,0.00002635165131812732,NaN,0.2557970643653689,0,650,NaN,-0.0064463311053659465,NaN,-1.017627705698365,0,0,20964.1,0,51500,6,NaN,0.4869834729759178
19400,1579.2,1.5,NaN,0.000028322505470184237,NaN,0.2495397702976962,0,9900,NaN,-0.006801074634204182,NaN,-1.0402287926243594,0,0,20964.1,0,331550,6,NaN,0.510601717791716
19450,1525,1.55,NaN,0.0000304607955958697,NaN,0.24321116672979376,0,1500,NaN,-0.0071737786349564655,NaN,-1.062028051413367,0,0,20964.1,0,126150,6,NaN,0.5352240065188556
19500,1450,1.7,NaN,0.00003395885602632299,NaN,0.2385581070910057,0,9800,NaN,-0.007940138464387804,NaN,-1.138343299171708,0,0,20964.1,96200,2629500,6,NaN,0.5852724251753244
19550,1479,1.75,NaN,0.000036539558487177576,NaN,0.23201344017076395,0,1650,NaN,-0.008361444609982734,NaN,-1.1576868500608162,0,0,20964.1,2000,112450,6,NaN,0.6124734541487153
19600,1350,1.7,NaN,0.00003809906133422345,NaN,0.22381440166109928,0,18600,NaN,-0.008417023535022402,NaN,-1.1223378845217296,0,0,20964.1,81200,573950,6,NaN,0.6160459907185643
19650,1385,1.85,0.00016036625228355847,0.00004245945647273626,0.408937309219496,0.2187350510625968,0,800,0.8991764408835964,-0.009278518825193496,-18.704190979181778,-1.1936540703389174,0,0,20964.1,4950,131700,6,4.737841701912137,0.6709708355372566
19700,1346.35,1.95,0.00017225046016206962,0.00004653912451159838,0.41977337839350304,0.21270777902827098,0,44450,0.884571407886857,-0.009981199944921653,-20.793369287373856,-1.2360899799826037,0,0,20964.1,41200,1583450,6,5.2237948705616555,0.7151751460151659
19750,1230.1,1.95,NaN,0.00004963435205361794,NaN,0.20520776544681474,0,7100,NaN,-0.010312571914869307,NaN,-1.2257028041440199,0,0,20964.1,0,234550,6,NaN,0.735846077701966
19800,1190,2,0.00010858134841258071,0.00005380975440117536,0.2466902070012263,0.1983510312288547,0,41650,0.967664950463433,-0.010881602215444295,-6.787189068169578,-1.2401256930630589,0,0,20964.1,63200,1260150,6,1.9351648690029064,0.7710921888954485
19850,1122.4,1.95,NaN,0.0000568813574116996,NaN,0.19017392526216365,0,22300,NaN,-0.011050665581699384,NaN,-1.2035635623121215,0,0,20964.1,9550,262800,6,NaN,0.7815049868192473
19900,1065.75,2.05,NaN,0.00006283236340302775,NaN,0.18385533740495982,0,28650,NaN,-0.01191911791224481,NaN,-1.2410015781450894,0,0,20964.1,34600,1185850,6,NaN,0.8345847968092978
19950,1010,2.25,NaN,0.0000711985304702107,NaN,0.17850894298341594,0,17450,NaN,-0.013309309808596875,NaN,-1.3238275992679205,0,0,20964.1,17300,413000,6,NaN,0.9182096221595148
20000,996.85,2.3,0.00017524785991597313,0.0000778944952836303,0.23654396589925392,0.1713441252311178,50,169800,0.9446705483803318,-0.014085748713086422,-8.676163974209706,-1.3322951254830444,0,0,20964.1,341600,5275900,6,2.9948524350122945,0.9642437166033377
20050,913.05,2.4,NaN,0.00008643606390956618,NaN,0.16460366176717003,0,35200,NaN,-0.015171902437514049,NaN,-1.362013705251938,0,0,20964.1,17550,343350,6,NaN,1.02788683905344
20100,894.35,2.55,0.00019083691867593055,0.00009714550362287778,0.2082748290225187,0.15819383495172265,400,108600,0.9475208069730287,-0.016599033254259443,-7.78444600933641,-1.41119952232272,0,0,20964.1,92800,2426500,6,2.871507887212808,1.1102558999255319
20150,808.75,2.85,NaN,0.00011235522451551554,NaN,0.15283061357874358,0,34250,NaN,-0.0189043910319232,NaN,-1.5202481879570025,0,0,20964.1,31500,868700,6,NaN,1.2405505334775935
20200,784.4,3.2,0.00011293869466158357,0.00013058414329162802,0.14096492828439133,0.1474381599306432,0,105700,0.9824871081794603,-0.021636058380431686,-4.281497709689145,-1.6406730452055185,0,0,20964.1,179100,2732650,6,1.1501769762621117,1.3909489068386376
20250,707,3.55,NaN,0.00015137765626577437,NaN,0.14162232054644858,0,23350,NaN,-0.024582546843523567,NaN,-1.7503036835948755,0,0,20964.1,36100,687450,6,NaN,1.548832005161612
20300,694.45,4,0.00026922313887725564,0.00017735956304065992,0.16903360659687833,0.13600290199220294,50,201800,0.9377160894059138,-0.028307396419633053,-7.438007615951591,-1.8857120237492182,0,0,20964.1,288650,2398850,6,3.287730968962269,1.7426638277047868
20350,646.95,4.6,0.00031253041179490546,0.00021036169293224332,0.16596837686199034,0.13067804060281216,100,43450,0.9262599640647484,-0.03314747104397559,-7.9626862131284675,-2.0581150902334664,0,0,20964.1,43350,969700,6,3.747386277334491,1.986003924959514
20400,595,5.3,0.0003345945459894336,0.0002505302707163446,0.15039756724727638,0.12520634456450647,3300,132650,0.9291093018409349,-0.0389424731827475,-7.354802010637291,-2.2416370868614575,0,0,20964.1,152750,2037600,6,3.635553166247599,2.2661955128305507
20450,537.6,6.2,0.00028432660518308637,0.0003011662113055072,0.11628316993993416,0.11988121734115771,0,149700,0.9582381084526009,-0.046338540199957354,-5.214737342412822,-2.4595841678393033,0,0,20964.1,64100,891400,6,2.3886097089044127,2.6083641415107928
20500,499.45,7.8,0.00045201377520259664,0.0003718259221246703,0.14013323422798532,0.116112142785988,1250,235900,0.90383391587293,-0.05803361900685591,-8.08083179936813,-2.83493423084877,0,0,20964.1,525450,3509600,6,4.576185776610513,3.1190916400746747
20550,450.65,9.4,0.0005201395945326446,0.0004529064373732057,0.13158719058284563,0.11108452888855426,50,76850,0.8930713114558657,-0.07065635720447683,-8.134417413714877,-3.141780522061702,0,0,20964.1,119250,961050,6,4.9447502459891455,3.634736249851355
20600,402.4,12.15,0.0006054712955782629,0.0005609871238435531,0.12358307169038976,0.10770490810562003,4750,155500,0.8788538177170331,-0.09001581627689373,-8.243876034360591,-3.633881617254727,0,0,20964.1,1604400,4063950,6,5.405842340498985,4.3651504713414
20650,356.9,15.9,0.0007144513698771268,0.0006912997851098793,0.11946330126198967,0.10462379867159109,400,92100,0.8533610516410424,-0.1152603156843101,-8.743864044202695,-4.191984784392218,0,0,20964.1,56250,1583000,6,6.166205814208427,5.225257982698854
20700,312.45,21.25,0.0008386118459706007,0.0008433440016279632,0.11527761574433579,0.10225593251142892,8250,264050,0.8225413117483071,-0.14870075320882234,-9.226334611804154,-4.839582240346116,0,0,20964.1,726200,3834400,6,6.984202286538531,6.230230364326767
