Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,1.9,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20958.8,0,493450,6,NaN,NaN
19250,1600,1.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20958.8,0,81300,6,NaN,NaN
19300,1653.65,2,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,20958.8,0,483550,6,NaN,NaN
19350,1620,2.05,NaN,0.00003241669186528661,NaN,0.26592686485056144,0,1400,NaN,-0.008519642678635591,NaN,-1.352399831591305,0,0,20958.8,0,40100,6,NaN,0.6224752941511819
19400,1579.2,2.05,0.00004484096977767871,NaN,0.2756823626526726,NaN,0,5400,0.9869011654639014,NaN,-4.847132240991762,NaN,0,0,20958.8,0,308150,6,0.892637630820044,NaN
19450,1525,2.1,NaN,0.00003648478741255503,NaN,0.2516869452865409,0,1700,NaN,-0.00915654199620648,NaN,-1.3616876683971624,0,0,20958.8,0,116650,6,NaN,0.6630766315863926
19500,1505.5,2.1,NaN,0.00003853175648767058,NaN,0.2441631607786865,0,99650,NaN,-0.009413721616440985,NaN,-1.3524095384902945,0,0,20958.8,111000,2523850,6,NaN,0.6793446477384518
19550,1452.2,2.2,0.0001246930337052724,0.00004183581624528943,0.36147635225165997,0.23804719950520864,50,8950,0.938493414336622,-0.010047245134072432,-12.472619425063566,-1.3946920086333345,0,0,20958.8,2000,109650,6,3.254717469647151,0.71912193521261
19600,1350,2.3,NaN,0.00004543609493322684,NaN,0.23181127658813766,0,19800,NaN,-0.010713961516347114,NaN,-1.4352428606864143,0,0,20958.8,81500,529100,6,NaN,0.760548247013937
19650,1312,2.35,NaN,0.000048808064133467564,NaN,0.22483381842409692,0,2950,NaN,-0.011231284457861274,NaN,-1.4490700306250153,0,0,20958.8,0,109900,6,NaN,0.792399935833235
