Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,NaN,NaN,NaN,0,66150,NaN,NaN,NaN,NaN,0,0,22308.85,0,6463950,3,NaN,NaN
21050,0,3.25,NaN,NaN,NaN,NaN,0,79100,NaN,NaN,NaN,NaN,0,0,22308.85,0,1091900,3,NaN,NaN
21100,0,3.35,NaN,0.00006767847188360134,NaN,0.2901588241711727,0,68900,NaN,-0.01585563194666841,NaN,-3.8312300055272255,0,0,22308.85,0,1753050,3,NaN,0.8032839393636451
21150,0,3.7,NaN,0.00007597251960280453,NaN,0.2837126697994427,0,25100,NaN,-0.017679404283898435,NaN,-4.109555398271991,0,0,22308.85,0,1397750,3,NaN,0.8816942682110963
21200,0,3.95,NaN,0.00008396039287411916,NaN,0.2757212963303253,0,22450,NaN,-0.019225506948252775,NaN,-4.286804637985057,0,0,22308.85,0,2880400,3,NaN,0.9469510519974234
21250,0,4.35,NaN,0.00009434974722383459,NaN,0.26889887020198433,0,14650,NaN,-0.021419534415799215,NaN,-4.578887433874793,0,0,22308.85,0,794550,3,NaN,1.0377971543582913
21300,0,4.9,NaN,0.00010726893008878475,NaN,0.2628953286719724,0,130800,NaN,-0.024283769202183593,NaN,-4.972621901758578,0,0,22308.85,0,3706250,3,NaN,1.1535583715849125
21350,0,5.2,NaN,0.00011884196828617616,NaN,0.2542240814439688,0,9000,NaN,-0.0263657805808026,NaN,-5.147635624965074,0,0,22308.85,0,929500,3,NaN,1.2358600111314229
21400,0,5.7,NaN,0.00013387300416354726,NaN,0.24676091827499355,0,12000,NaN,-0.02934886926861954,NaN,-5.458655261020371,0,0,22308.85,0,2112000,3,NaN,1.3513011426768338
21450,0,6.15,NaN,0.00015010006382684793,NaN,0.238459751638974,0,8100,NaN,-0.03233415454310152,NaN,-5.7100783685434715,0,0,22308.85,0,1478250,3,NaN,1.4641269046531156
