Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.5,NaN,NaN,NaN,NaN,0,57750,NaN,NaN,NaN,NaN,0,0,22296.85,0,6677500,3,NaN,NaN
21050,0,3.9,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,22296.85,0,1164950,3,NaN,NaN
21100,0,3.9,NaN,0.00007420637990151601,NaN,0.2942584884031404,0,12350,NaN,-0.0179390459441617,NaN,-4.315414997289885,0,0,22296.85,0,1750250,3,NaN,0.8922481573133259
21150,0,4.35,NaN,0.0000835794349754941,NaN,0.288251435161681,0,21000,NaN,-0.020137703178283818,NaN,-4.6615574799653965,0,0,22296.85,0,1817500,3,NaN,0.9844333629399575
21200,0,4.6,NaN,0.00009185533728061446,NaN,0.279773314482541,0,41950,NaN,-0.021733894471058515,NaN,-4.82323950721094,0,0,22296.85,0,2617450,3,NaN,1.0500889749808098
21250,0,5.05,NaN,0.00010291987586267455,NaN,0.2728071094176781,0,1600,NaN,-0.02414200892205353,NaN,-5.13513801479306,0,0,22296.85,0,761100,3,NaN,1.1472824554653709
21300,0,5.45,NaN,0.00011458628474046464,NaN,0.26494596894300404,0,16450,NaN,-0.02650196260259037,NaN,-5.388626703377283,0,0,22296.85,0,3024500,3,NaN,1.240524566937165
21350,0,6.05,NaN,0.00012938742991677613,NaN,0.25817554885753746,0,2100,NaN,-0.029726112146955464,NaN,-5.773273272199757,0,0,22296.85,0,946450,3,NaN,1.3649684398842836
21400,0,6.75,NaN,0.00014658276520407429,NaN,0.25147484891234934,0,14000,NaN,-0.0334877031771672,NaN,-6.200268355187488,0,0,22296.85,0,2141950,3,NaN,1.5062355053816936
21450,0,7.45,NaN,0.00016555242887672007,NaN,0.24412108691875636,0,6150,NaN,-0.037464628000786745,NaN,-6.592980653588163,0,0,22296.85,0,1297250,3,NaN,1.6514151572590132
21500,797.65,8.45,NaN,0.00018922143415602878,NaN,0.23782625335001914,50,34150,NaN,-0.042764315355396015,NaN,-7.144831240652727,0,0,22296.85,460550,6143550,3,NaN,1.8388467587304334
21550,747.05,9.55,NaN,0.00021616726441178204,NaN,0.2311923328417851,0,10400,NaN,-0.04872188232981047,NaN,-7.704689294026226,0,0,22296.85,23300,970650,3,NaN,2.0421082905968913
21600,690,10.85,NaN,0.00024762612747317056,NaN,0.22461354969585037,0,16450,NaN,-0.05574790691845937,NaN,-8.320493420094866,0,0,22296.85,189800,3074950,3,NaN,2.2727299331219317
21650,653.45,12.45,NaN,0.00028473858477037734,NaN,0.21831499676309896,0,12700,NaN,-0.06425260554668334,NaN,-9.026032423934387,0,0,22296.85,34500,911750,3,NaN,2.540067785684914
21700,603,14.45,NaN,0.00032849455845442623,NaN,0.2123898185967952,150,12450,NaN,-0.07463962635946679,NaN,-9.84042646023803,0,0,22296.85,309200,3875000,3,NaN,2.8508691765630854
21750,556.95,17,0.00007389564354082353,0.00037991029478922185,0.11073853386482314,0.2069886870153342,0,12300,0.9940763306368273,-0.08745874901857484,-3.8236721852712026,-10.790753778037011,0,0,22296.85,67200,1605200,3,0.3343743996529214,3.213239422171705
21800,509.75,20.15,0.00024894441752485754,0.0004391772280724121,0.13524423957857992,0.2018499392476626,200,38300,0.9698839908349501,-0.10290736033052753,-6.235739681753629,-11.839670113175186,0,0,22296.85,892950,6351550,3,1.375740691132501,3.6222952881312835
21850,460.95,23.8,0.00032803752324738524,0.0005061381305280017,0.13124895466016007,0.19637955190984874,1050,28800,0.9594013526108883,-0.12075510720730434,-6.957241040547572,-12.88665804182442,0,0,22296.85,294650,2319850,3,1.7592792969438313,4.061446492640423
21900,417.05,28.5,0.0005035817839558649,0.0005820597131048356,0.14430527604544674,0.19160288968294029,650,17250,0.9211465652024374,-0.14267064382537947,-10.131257308961294,-14.072182303446253,0,0,22296.85,917050,4437650,3,2.969392700286992,4.557062764815599
21950,372.45,34.3,0.0006382612898835992,0.0006658085129696736,0.14598281219475107,0.18710080485403577,150,31300,0.8896347213192585,-0.16871614277576388,-12.156252068702965,-15.30516977162331,0,0,22296.85,469150,2427300,3,3.8072872617112647,5.090265254230451
22000,329.35,41.5,0.0007767009306504793,0.0007557718600826609,0.14674864331126483,0.18298936789065307,4600,43600,0.8525310411743673,-0.19953645727811734,-14.168500134522768,-16.56283125767022,0,0,22296.85,3363100,10548650,3,4.657397814601331,5.65108694519811
22050,288.95,50.8,0.0009125060978511888,0.0008474683516189379,0.14855869905868382,0.17993463404210255,300,20000,0.80682988614402,-0.23633055286472957,-16.34771658942902,-17.889836708261775,0,0,22296.85,552100,2211500,3,5.539228459871562,6.230941418789533
22100,250.3,61.8,0.001039299799359101,0.0009385474389031892,0.14898202427091095,0.17672694507284217,10750,49800,0.756851384718507,-0.27775150793488695,-18.183339142664522,-19.026871279569693,0,0,22296.85,2032300,4436600,3,6.326887743868971,6.77757627460437
22150,213.5,75.35,0.0011559945973587055,0.0010214733972645556,0.14818746254854917,0.17422052984408212,13200,27350,0.7025331875392509,-0.3246571342509098,-19.5873556061947,-20.02014043131859,0,0,22296.85,836800,1957850,3,6.999752439424626,7.271797984697255
22200,179.25,91.1,0.0012548318028830186,0.0010943418888638185,0.14702692484955085,0.17151231873253509,61400,86250,0.6430661167901962,-0.37575622970097644,-20.58103771363538,-20.655559959819655,0,0,22296.85,4555850,6055450,3,7.538723337932021,7.669441803126391
22250,148.1,110,0.0013256509212611362,0.001146563917146777,0.14592757074538168,0.1695342307784786,68050,74000,0.5789883441526321,-0.43101194193536035,-21.12528710859246,-20.987518675625818,0,0,22296.85,2628550,2572450,3,7.904637265026374,7.942753506340231
22300,120.7,131.8,0.001356287518352743,0.0011763699586778797,0.14543223376162706,0.16768511689883783,186100,121150,0.5118529692197236,-0.4888687713817552,-21.21784159212252,-20.87473355479526,0,0,22296.85,8143800,5736500,3,8.05986661089025,8.060349211777373
22350,95.8,157.05,0.0013582186514108344,0.0011766547306315013,0.14383866222939964,0.16649581594330162,79600,16500,0.44360752667678277,-0.5479021152633674,-20.596662963556412,-20.360496840753232,0,0,22296.85,3113900,1030550,3,7.982900935768726,8.00511884580755
22400,74.05,185.9,0.0013225072216612992,0.0011455547492245975,0.14187520912637694,0.16613338113102227,74600,23050,0.375360144503312,-0.6060369196143233,-19.36503402800556,-19.480437952752208,0,0,22296.85,5517750,1989000,3,7.666903226886407,7.7765714872671365
22450,56.3,217.2,0.0012406921825844526,0.0010937199230486845,0.1407049585086665,0.16522265255125246,45500,4800,0.3102242044267216,-0.6625371530538298,-17.75051941860208,-18.087452185214357,0,0,22296.85,2403250,364600,3,7.133273287685737,7.383990479929148
22500,41.2,253,0.0011296306815423555,0.001009814856630793,0.1386797773570909,0.16682144299675347,86900,7550,0.2483892954806133,-0.7130439099482121,-15.614739257924022,-16.717884865299293,0,0,22296.85,7964350,2668100,3,6.401253554303347,6.883495676645891
22550,29.1,291.1,0.000990262794319842,0.0009155310929985642,0.13649907515731804,0.16842076825830604,52750,2550,0.19215351062883368,-0.7587083613707516,-13.199680866227597,-15.106188738547539,0,0,22296.85,2492800,151250,3,5.523261248893284,6.300632614986726
22600,19.95,331.5,0.0008325490994319973,0.0008154295091311885,0.13463636020041858,0.17048348149664916,70100,1250,0.14374599020571546,-0.7986265758751202,-10.752644210731622,-13.420296808033838,0,0,22296.85,7654550,817600,3,4.580233641455253,5.680468346398711
22650,13.65,372.3,0.0006740086938698337,0.0007161443414963003,0.13409555596632475,0.16992156156171984,27050,0,0.10569452104023272,-0.8371816770157993,-8.603245140459462,-11.225872868619245,0,0,22296.85,2994400,105350,3,3.693135978011112,4.972381820199796
22700,9.3,419.55,0.0005295101824069568,0.0006233699874422052,0.13432699476608975,0.17984321249237012,34950,50,0.07655306650606203,-0.8561139401130337,-6.759909201525882,-10.803062984011715,0,0,22296.85,5668200,799050,3,2.9063842352786424,4.580947929974275
22750,6.5,464,0.0004099353402721717,0.0005376634221933868,0.13590769913165476,0.18177454175770494,33300,0,0.055866307961410795,-0.8819887193120467,-5.341441041524284,-9.07658335402537,0,0,22296.85,2996450,96700,3,2.2765376380686986,3.9935485180797765
22800,4.4,514.65,0.00030884447731739054,0.0004794600525480844,0.13693995185833627,0.19773923359689172,40500,100,0.03961229127205123,-0.886924606683598,-4.075314943941224,-9.719420951546583,0,0,22296.85,5747850,555200,3,1.7281658755398261,3.874009575606568
22850,3.15,565.3,0.00023492622759045174,0.00043212467663550325,0.13960326500762352,0.2135515516734521,9150,0,0.02907549122204542,-0.891105601693343,-3.2142940993391833,-10.349548794028948,0,0,22296.85,1996800,41700,3,1.3401163170384223,3.770745431721768
22900,2.6,613.7,0.000189836843427975,0.000386057846076746,0.14548266368273338,0.22298047851298894,17750,1750,0.023672851305926494,-0.9010467900274783,-2.814653863771573,-9.958939040613261,0,0,22296.85,4053950,115550,3,1.1285145494179774,3.5175043326566815
22950,2.25,663.8,0.00015748187530347456,0.00035180486360740596,0.15217350272749441,0.23680143794724112,39600,0,0.020012286506724385,-0.9053604175178103,-2.549759401161914,-10.297973441307143,0,0,22296.85,2464650,50400,3,0.979230720427892,3.4040943523714384
23000,1.9,711.05,0.00012959797345487475,0.00031243373519144926,0.1580436821441658,0.24152257926156845,88000,50,0.016644146936324565,-0.9171176001244468,-2.2595945014140115,-9.227065266344917,0,0,22296.85,10694000,870950,3,0.8369331392029247,3.083408558206843
23050,1.55,0,0.0001050128482043141,-0.00000000000000000000000000000000000002340633516066974,0.16291485531931635,-0.02827940463094047,9800,0,0.013499394954157333,0,-1.942795134763462,0.000000000000000000000000000000000012747884140020676,0,0,22296.85,603300,0,3,0.6990665783612404,0.00000000000000000000000000000000002704699969405982
23100,1.4,0,0.00009010226848805663,-0.000000000000000000000000000000006341496571398164,0.169847247408255,-0.03279640685281592,7450,0,0.011867998247279726,0,-1.8094306006212308,0.0000000000000000000000000000046452432077830655,0,0,22296.85,1611400,0,3,0.6253305594676142,0.000000000000000000000000000008498327079481676
23150,1.4,0,0.00008213922757744557,NaN,0.17891902327992884,NaN,6200,0,0.011327200077619073,NaN,-1.8281727854181216,NaN,0,0,22296.85,333650,0,3,0.6005131857251289,NaN
