Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,22273.45,0,6681700,3,NaN,NaN
21050,0,3.45,NaN,0.000067426470661449,NaN,0.2949550043730256,0,10350,NaN,-0.016061815015215346,NaN,-3.9324655138163633,0,0,22273.45,0,1194250,3,NaN,0.8109415818315268
21100,0,3.55,NaN,0.00007298331628561845,NaN,0.2855522527005112,0,13600,NaN,-0.016964326679211595,NaN,-3.987257093771514,0,0,22273.45,0,1751650,3,NaN,0.8497918410066355
21150,0,3.95,NaN,0.00008229272059438637,NaN,0.2793196476045884,0,39300,NaN,-0.01903012452506429,NaN,-4.29929432683145,0,0,22273.45,0,1768200,3,NaN,0.9372733719011326
21200,0,4.3,NaN,0.00009190112780400756,NaN,0.2720410974788498,0,22800,NaN,-0.02101156038222037,NaN,-4.551453691944898,0,0,22273.45,0,2377900,3,NaN,1.0194331040336717
21250,0,4.75,NaN,0.00010348774423796022,NaN,0.2652444175871873,0,11000,NaN,-0.02347199642576149,NaN,-4.8691032523600235,0,0,22273.45,0,749600,3,NaN,1.1192794907547852
21300,0,5.2,NaN,0.00011620927802172536,NaN,0.2579208030474461,0,26150,NaN,-0.026066228200659215,NaN,-5.16605313768693,0,0,22273.45,0,3037300,3,NaN,1.2221669868848866
21350,0,5.85,NaN,0.00013226602020029136,NaN,0.2516098398503093,0,13800,NaN,-0.029554452400224352,NaN,-5.591195530286276,0,0,22273.45,0,909550,3,NaN,1.3569982277024668
21400,0,6.6,NaN,0.0001508534939187475,NaN,0.24527311410571764,0,26100,NaN,-0.03359765463738017,NaN,-6.054516495263412,0,0,22273.45,0,2128350,3,NaN,1.5087201528254377
21450,0,7.4,NaN,0.00017178989026784986,NaN,0.23850113099462922,0,16700,NaN,-0.03804951384929071,NaN,-6.51304401012357,0,0,22273.45,0,1286950,3,NaN,1.6706728622825264
21500,766.8,8.65,NaN,0.00019890464130983747,NaN,0.23343373613918175,150,50100,NaN,-0.044395713465278576,NaN,-7.216624716851711,0,0,22273.45,457100,6191000,3,NaN,1.8932672012851912
21550,714.05,9.8,NaN,0.00022772237667040542,NaN,0.22678955759259603,0,24850,NaN,-0.05070284547033416,NaN,-7.789394756817876,0,0,22273.45,23650,1137200,3,NaN,2.105872797385684
21600,662,11.45,NaN,0.0002634849542273579,NaN,0.22141451715158855,0,28100,NaN,-0.05915596522148489,NaN,-8.579640137604693,0,0,22273.45,189550,3152450,3,NaN,2.378840292988784
21650,615.6,13.35,NaN,0.00030445642994783264,NaN,0.21579509245425957,0,28050,NaN,-0.06892150168250359,NaN,-9.403507287350324,0,0,22273.45,34700,906950,3,NaN,2.67898380028146
21700,572.6,15.8,NaN,0.00035276913784263695,NaN,0.21078903043178904,550,51100,NaN,-0.08106520012884509,NaN,-10.379659995304005,0,0,22273.45,309350,3865650,3,NaN,3.032089126293517
21750,520,18.8,NaN,0.00040828601423670134,NaN,0.20596280877660741,0,57150,NaN,-0.09560598557154344,NaN,-11.449042296815167,0,0,22273.45,67050,1580850,3,NaN,3.4289147070800916
21800,478,22.7,NaN,0.0004720108254095234,NaN,0.20189822840290658,1000,61350,NaN,-0.11362067485348386,NaN,-12.69375172065837,0,0,22273.45,882400,6390250,3,NaN,3.885866179054044
21850,430.15,27,NaN,0.0005422756760700054,NaN,0.19691443505918627,200,27550,NaN,-0.13365647642764644,NaN,-13.840336882874295,0,0,22273.45,283950,2319650,3,NaN,4.3541265894007815
21900,388.1,32.45,0.0004354524700181413,0.0006203871359278948,0.11646828545986164,0.19252631305461237,650,48400,0.950331292760957,-0.15788199349361542,-7.103088905757663,-15.096622126224474,0,0,22273.45,903250,4399350,3,2.068006091216599,4.8703060256130195
21950,345.9,39.4,0.0006678060478180028,0.0007044685535295044,0.1307349627231091,0.18888794667118475,100,95200,0.8992654558200418,-0.1869954160453938,-10.683635030501723,-16.452162835464616,0,0,22273.45,467800,2433100,3,3.559962869135513,5.42586807668603
22000,304,48.1,0.000841478734724702,0.0007913098889054734,0.13514553824685657,0.18587067833450474,9550,204300,0.8532574120423575,-0.2211969326573669,-13.226277119957725,-17.834377312008808,0,0,22273.45,3426950,10334050,3,4.637118887594446,5.997370098440881
22050,265,58.8,0.0009962735139497389,0.0008768362407695907,0.13935210274207768,0.18335572393873706,1450,59150,0.7994225501375456,-0.2604684405320594,-15.757623468524416,-19.15649590488292,0,0,22273.45,551300,2274200,3,5.661030361180098,6.5556587208498165
22100,226.35,71.7,0.001141193707131841,0.000956635439123309,0.1390339267302463,0.18118437574073307,15650,130750,0.7459551420661743,-0.30449622961544986,-17.43078523985439,-20.316302283128408,0,0,22273.45,2078200,4521050,3,6.4696908682950465,7.0675775503002685
22150,192.2,87.05,0.0012506815560263745,0.0010258182490784705,0.14102087716887707,0.17932412254099758,19150,83950,0.682944062309218,-0.35284519659412,-19.138839324865334,-21.228583076159225,0,0,22273.45,805600,2027250,3,7.191732579914189,7.500885020279518
22200,160.15,105.2,0.0013366172987723652,0.0010786377768606064,0.14132518214273293,0.17791562206038475,95250,188300,0.6175290726823753,-0.40488203105839604,-20.166686899853286,-21.837633205735106,0,0,22273.45,4734850,6007200,3,7.702469804500236,7.825157416233268
22250,131.65,125.95,0.001382169305785029,0.0011136847553458002,0.14184235951210886,0.17646045557713572,133350,159500,0.5489586387980979,-0.4593910496094438,-20.69976913806153,-22.01614796090002,0,0,22273.45,2865350,2617750,3,7.994118180228966,8.01333029688232
22300,105.75,149.85,0.0013964193572404613,0.001124766854648681,0.1412756101728039,0.175498397605543,291250,257850,0.4793590178077639,-0.5154060256717666,-20.51565391394438,-21.801123809827825,0,0,22273.45,9049650,5700000,3,8.044266039866658,8.048946455519706
22350,83.2,177.35,0.0013696086143526309,0.0011073961121329217,0.1405407599330875,0.175534854755941,77000,36250,0.40987747123587265,-0.571161758755772,-19.73232664981292,-21.25664514643703,0,0,22273.45,3144150,1009500,3,7.8487798810907545,7.926285873048206
22400,63.65,208.6,0.0013061383446749718,0.0010619461611962493,0.13921513044716383,0.1768850421220951,155750,31000,0.34193393219330914,-0.6244421692474698,-18.328815611921616,-20.46534830232759,0,0,22273.45,5640800,1936200,3,7.41445085770784,7.659439351728832
22450,47.8,241.8,0.001201330837492062,0.001003885381997491,0.1383872006885138,0.17743493688344825,71550,5950,0.2784651300003744,-0.6753437423667814,-16.552582560065,-19.18827433236361,0,0,22273.45,2564800,339300,3,6.778942072993129,7.26317719915089
22500,34.8,279.8,0.00106932817073155,0.0009201404975128346,0.13719494265334883,0.18149503339211862,113050,10750,0.22021345844647056,-0.7188249535484427,-14.404468991772243,-18.156123358870484,0,0,22273.45,8245000,2608350,3,5.982083678170901,6.809610373754514
