Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.85,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22291.95,0,6638450,3,NaN,NaN
21050,0,3.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22291.95,0,1162700,3,NaN,NaN
21100,0,3.25,NaN,0.0000681101935068832,NaN,0.28557282158850805,0,550,NaN,-0.015665812969948255,NaN,-3.7283632635253956,0,0,22291.95,0,1736100,3,NaN,0.7944260882356879
21150,0,3.55,NaN,0.00007611801867000892,NaN,0.27861123566205565,0,6850,NaN,-0.017331065466397826,NaN,-3.963804083069794,0,0,22291.95,0,1725850,3,NaN,0.8661849078183113
21200,0,3.85,NaN,0.00008487904542258622,NaN,0.2712310294458631,0,7800,NaN,-0.019083664060579,NaN,-4.186389638703999,0,0,22291.95,0,2340400,3,NaN,0.9402955262841713
21250,0,4.2,NaN,0.00009506695712878671,NaN,0.26395883386058594,0,3750,NaN,-0.02112456463674545,NaN,-4.437857968558722,0,0,22291.95,0,718250,3,NaN,1.0249207960632436
21300,0,4.6,NaN,0.00010684559953312577,NaN,0.25670725932869753,0,14650,NaN,-0.02347329324043635,NaN,-4.714004341250167,0,0,22291.95,0,2939450,3,NaN,1.1202612172924276
21350,0,5.15,NaN,0.00012147537572381915,NaN,0.2502117483116781,0,1200,NaN,-0.026531963571160912,NaN,-5.087720321184198,0,0,22291.95,0,879650,3,NaN,1.2414249207674644
21400,0,5.75,NaN,0.00013810224600902795,NaN,0.24344974849839304,0,9600,NaN,-0.029950351094945128,NaN,-5.471009534041684,0,0,22291.95,0,2135550,3,NaN,1.3732024916599732
21450,0,6.4,NaN,0.00015702124674964955,NaN,0.23638979585352604,0,7300,NaN,-0.03376185550686593,NaN,-5.859392779957774,0,0,22291.95,0,1289750,3,NaN,1.5160434826118891
