Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,NaN,NaN,NaN,0,181600,NaN,NaN,NaN,NaN,0,0,22303.2,0,6740300,3,NaN,NaN
21050,0,3.45,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22303.2,0,1085300,3,NaN,NaN
21100,0,3.5,NaN,0.00006970975619685862,NaN,0.290878452804074,0,7300,NaN,-0.016455080217637648,NaN,-3.9636479751831852,0,0,22303.2,0,1750050,3,NaN,0.8290254505899283
21150,0,4,NaN,0.00007955779887665089,NaN,0.285886640530069,0,6250,NaN,-0.018824844113124597,NaN,-4.367367993032387,0,0,22303.2,0,1809950,3,NaN,0.9299066816655531
21200,0,4.1,NaN,0.0000861669597789175,NaN,0.2761340377633913,0,6750,NaN,-0.01985081636237908,NaN,-4.410186679016874,0,0,22303.2,0,2796850,3,NaN,0.9727997749023505
21250,0,4.7,NaN,0.0000986495957895961,NaN,0.27101228052175014,0,5300,NaN,-0.022784460036576186,NaN,-4.860499727181372,0,0,22303.2,0,756150,3,NaN,1.0930676186255524
21300,0,5.1,NaN,0.00011016535089043886,NaN,0.2634120012978519,0,8350,NaN,-0.0251185006784014,NaN,-5.124086625252773,0,0,22303.2,0,2916950,3,NaN,1.1864333008925045
21350,0,5.75,NaN,0.00012533368603017853,NaN,0.2573174007145014,0,3050,NaN,-0.028504095945339206,NaN,-5.5588170390254374,0,0,22303.2,0,892500,3,NaN,1.3185594512775023
21400,0,6.35,NaN,0.0001414568994817226,NaN,0.25017121904485246,0,22900,NaN,-0.03188242223143476,NaN,-5.9253311781735265,0,0,22303.2,0,2093150,3,NaN,1.4468523951911316
21450,0,7.05,NaN,0.00016024900505780466,NaN,0.24308952147359292,0,14750,NaN,-0.03582930672701942,NaN,-6.3320452826971545,0,0,22303.2,0,1342650,3,NaN,1.5926646048899005
21500,804,8.15,NaN,0.0001846298910226534,NaN,0.23764677781125015,650,42950,NaN,-0.041461728214891795,NaN,-6.9656342125602695,0,0,22303.2,469850,6049400,3,NaN,1.7938936457157177
21550,753.95,9.2,NaN,0.0002109125728524117,NaN,0.23096699095215717,50,9500,NaN,-0.047206017283507276,NaN,-7.507887069007054,0,0,22303.2,23200,936450,3,NaN,1.9916596913921718
21600,706,10.55,NaN,0.0002424499886772474,NaN,0.22483388470417578,50,27150,NaN,-0.05436411867118744,NaN,-8.168365170727698,0,0,22303.2,190600,3105250,3,NaN,2.2286746872603977
21650,661.2,12.15,NaN,0.00027916288851238976,NaN,0.21872569706895956,0,22800,NaN,-0.06281480580058482,NaN,-8.889141270315834,0,0,22303.2,34000,882650,3,NaN,2.496434872706917
21700,608.35,14.2,NaN,0.0003227129455094567,NaN,0.2131656797610666,50,62200,NaN,-0.07330115291987573,NaN,-9.745496876203433,0,0,22303.2,315600,3719650,3,NaN,2.812525176306934
21750,560.75,16.6,NaN,0.00037273804045763183,NaN,0.20745702526878212,100,43650,NaN,-0.08554795204519841,NaN,-10.643330329988629,0,0,22303.2,68800,1574800,3,NaN,3.161510379377056
21800,514.95,19.9,0.00019945909002496082,0.00043187382908055827,0.1270444167893237,0.20295607717232578,3150,74700,0.9785103604872771,-0.10136032824886443,-5.357104756154219,-11.780719773102348,0,0,22303.2,881500,6249250,3,1.0360296038323098,3.5836178840931767
21850,469.45,23.5,0.0003714183928563905,0.0004976354058640754,0.14365856311771388,0.1975204099351622,2000,42350,0.9469773210451076,-0.11890858209123738,-8.29002686561057,-12.829264682985432,0,0,22303.2,297750,2356550,3,2.1815123336999394,4.018703807036942
21900,422.35,28,0.00048094737160508786,0.000572114034272481,0.14233530455807894,0.1924809531431028,2200,145750,0.9270588494575833,-0.14008870669846643,-9.648673030337589,-13.971703996778693,0,0,22303.2,916800,4301150,3,2.798806917186504,4.502286317110909
21950,377.8,33.85,0.0006193687497929375,0.0006545990620913628,0.14513789218311737,0.18831080196616698,6400,62000,0.8949448689213707,-0.1660541271436375,-11.80090440854944,-15.258227731396113,0,0,22303.2,471650,2429200,3,3.6753004592927647,5.039800666414827
22000,335.7,40.8,0.0007602596709731596,0.0007434761105532813,0.14875527183617218,0.1839781522511009,22650,195800,0.8541749228347248,-0.19602450988241532,-14.246020106869933,-16.487556349712357,0,0,22303.2,3398150,10163300,3,4.623778989981614,5.5923715680564845
