Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22288.85,0,6570800,3,NaN,NaN
21050,0,3.4,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22288.85,0,1174450,3,NaN,NaN
21100,0,3.4,NaN,0.00006997994937981302,NaN,0.28681868230003055,0,12050,NaN,-0.016248281881541152,NaN,-3.8630842067189124,0,0,22288.85,0,1697250,3,NaN,0.8195675856976135
21150,0,3.8,NaN,0.00007907267763494027,NaN,0.2808089966868367,0,9300,NaN,-0.018286990025177464,NaN,-4.1817097469482185,0,0,22288.85,0,1673050,3,NaN,0.9066531538638234
21200,0,4,NaN,0.0000868531707865097,NaN,0.2721747541906697,0,5850,NaN,-0.019684226315549724,NaN,-4.312335314986786,0,0,22288.85,0,2490600,3,NaN,0.9652442666519797
21250,0,4.35,NaN,0.00009710309507932002,NaN,0.26476446231557127,0,3800,NaN,-0.021735448407861416,NaN,-4.559246560179573,0,0,22288.85,0,726850,3,NaN,1.049775609639727
21300,0,4.75,NaN,0.00010895007511489658,NaN,0.25738067147016447,0,4950,NaN,-0.024095248697373308,NaN,-4.830631376059388,0,0,22288.85,0,2912300,3,NaN,1.1450044560293673
21350,0,5.2,NaN,0.00012259498913062995,NaN,0.24994982583363556,0,1800,NaN,-0.026786921939952964,NaN,-5.122207306645835,0,0,22288.85,0,871000,3,NaN,1.2512073047586258
21400,0,5.85,NaN,0.00013983223592622704,NaN,0.24349642764529472,0,28250,NaN,-0.030405476529748184,NaN,-5.539881088492104,0,0,22288.85,0,2114600,3,NaN,1.390284271024433
21450,0,6.35,NaN,0.0001573448977802718,NaN,0.2353693402133376,0,5000,NaN,-0.03366327445312705,NaN,-5.8188436747401715,0,0,22288.85,0,1365900,3,NaN,1.5121896728279023
21500,790,7.4,NaN,0.00018250610769215424,NaN,0.23007092651632083,100,15300,NaN,-0.039245502119544064,NaN,-6.442378064757027,0,0,22288.85,453500,6300300,3,NaN,1.7145211928171529
21550,742.25,8.2,NaN,0.00020780535115885555,NaN,0.22243120107227501,100,7850,NaN,-0.04418617760112201,NaN,-6.8482476835482275,0,0,22288.85,22950,1119350,3,NaN,1.8873660861925012
21600,690.25,9.5,NaN,0.00024077802786393884,NaN,0.21653412251826254,100,18300,NaN,-0.05135455374364916,NaN,-7.510175871179392,0,0,22288.85,189300,3255600,3,NaN,2.1288590621392633
21650,643.4,10.95,NaN,0.0002786027609386229,NaN,0.2102256018876024,50,25400,NaN,-0.059506070955727346,NaN,-8.179261172765909,0,0,22288.85,35300,902500,3,NaN,2.3915239460816813
21700,599.15,12.85,0.00008490804047066098,0.00032413127390919656,0.12436729546395994,0.20455479500498722,50,33950,0.9921338481324744,-0.06980566802511742,-4.084825491910123,-8.995115389047953,0,0,22288.85,261550,3778550,3,0.43118011261623634,2.7072870987436444
21750,553.3,15.25,0.0002620744271458891,0.00037780604013032507,0.15529388053845,0.19926069992139014,0,17600,0.962122739365734,-0.08247703058172681,-7.4008426483120795,-9.931255354300758,0,0,22288.85,66150,1572550,3,1.66181509994544,3.0739320396566767
