Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,NaN,NaN,NaN,0,191400,NaN,NaN,NaN,NaN,0,0,22341.5,0,6280100,3,NaN,NaN
21050,0,3.1,NaN,NaN,NaN,NaN,0,60400,NaN,NaN,NaN,NaN,0,0,22341.5,0,701050,3,NaN,NaN
21100,0,3.25,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,22341.5,0,1721850,3,NaN,NaN
21150,0,3.55,NaN,0.0000712888791446902,NaN,0.28849034740592316,0,24250,NaN,-0.01676312328324516,NaN,-4.000246910047513,0,0,22341.5,0,1226800,3,NaN,0.8437351062651102
21200,0,3.8,NaN,0.00007879848710218289,NaN,0.280701558685788,0,34200,NaN,-0.018254890942452546,NaN,-4.183709527566044,0,0,22341.5,0,2868500,3,NaN,0.9074354678628253
21250,0,4.1,NaN,0.00008758310527172175,NaN,0.2731208693570317,0,32500,NaN,-0.02001632975214928,NaN,-4.399632965264659,0,0,22341.5,0,784800,3,NaN,0.981359818120797
21300,0,4.45,NaN,0.00009778431015503604,NaN,0.2656546466878966,0,52950,NaN,-0.022064991672584643,NaN,-4.644090012459819,0,0,22341.5,0,4039100,3,NaN,1.065711468843688
21350,0,4.75,NaN,0.00010852392240461045,NaN,0.2573524468875204,0,16350,NaN,-0.024047418319939232,NaN,-4.833452653596321,0,0,22341.5,0,877100,3,NaN,1.1457947567243112
21400,0,5.2,NaN,0.00012209470479992377,NaN,0.2499490127030668,0,146800,NaN,-0.026731389809673697,NaN,-5.125430881559989,0,0,22341.5,0,2033250,3,NaN,1.2519912720904338
21450,0,5.65,NaN,0.00013717129975886324,NaN,0.24207051293094128,0,26250,NaN,-0.02958349693534426,NaN,-5.396293541628998,0,0,22341.5,0,1440500,3,NaN,1.3622543103314637
21500,856.85,6.55,0.0001509665871486671,0.0001586487629483813,0.23177820767635876,0.23673570257915452,5300,74750,0.9683784514207582,-0.034341345620561396,-8.617312592276985,-5.9637026290042465,0,0,22341.5,446150,6271250,3,1.4355108649981612,1.540825638516991
21550,805,7.15,0.00013904937925687631,0.00017924492201686838,0.20615043730317598,0.22868494500412823,0,33450,0.9750887571634507,-0.03821327617730873,-7.14449039764857,-6.280696110911686,0,0,22341.5,22900,1115950,3,1.175997399420032,1.6816572431896402
21600,759.3,7.95,0.00020685071333106993,0.00020444786995205036,0.2225850877266144,0.22121337085780413,0,99650,0.9557920426906785,-0.04313548811988482,-10.055333626199296,-6.695436926870884,0,0,22341.5,175800,3092400,3,1.888887682150388,1.8554404073197663
21650,712.2,9,0.0002518460580545195,0.00023517370811776246,0.22379444109438687,0.21430228739349158,0,20700,0.9430566780795844,-0.04936096464987975,-11.638787973882609,-7.2185637335567865,0,0,22341.5,32750,945550,3,2.3122644323465322,2.0676099815660534
21700,659.6,10.45,0.0002547701364465368,0.00027312290700960896,0.19924628298021912,0.2082955167012826,8200,57850,0.9500853678945782,-0.05751450279824099,-9.963044867724369,-7.908717108545908,0,0,22341.5,243750,3551600,3,2.0825325319731203,2.333947566701693
21750,612.5,11.8,0.0003111289286191668,0.00031480846397011843,0.19896083452134336,0.20081693151984503,100,25650,0.9358216930410723,-0.06583206836291511,-11.42982403210505,-8.458789244775495,0,0,22341.5,66300,1491850,3,2.539574945700281,2.593580747110095
21800,563.75,13.7,0.0003581963066218541,0.0003662044758426249,0.19031562503929186,0.19435310601601266,3900,111900,0.9272927068554685,-0.0768192431786239,-11.860105459747457,-9.199401694236279,0,0,22341.5,825650,5833800,3,2.796717472277148,2.9199013587400424
21850,515,15.9,0.0004132552955811962,0.00042620153828296515,0.1809050196611678,0.18762044702395012,1000,49450,0.917918094626719,-0.08968623471005487,-12.214302644391603,-9.956214494941083,0,0,22341.5,277800,2501800,3,3.0670587256485313,3.280561817054663
21900,467.8,18.65,0.0004875643189323772,0.0004972146344494652,0.1752758495981396,0.1811339652725246,2700,159800,0.9017580992545783,-0.10547018202327398,-13.163521589365619,-10.799092004445825,0,0,22341.5,837000,3968900,3,3.505960694383585,3.694850269873835
21950,422.65,22.35,0.000578615429547062,0.0005811167308040245,0.17311750311486823,0.17549838180991872,450,62200,0.8774511159130314,-0.12562771824159066,-14.705918933033336,-11.81480946964568,0,0,22341.5,448800,2410300,3,4.109453178571654,4.183979444400156
22000,377,26.9,0.000676413072987191,0.0006771992375904581,0.16730588062503546,0.16990119693009406,16000,155900,0.8536576350493185,-0.14989806693395372,-15.724034462114346,-12.861274809462657,0,0,22341.5,3285800,10537800,3,4.642760120114445,4.720260265891729
22050,333.15,33.15,0.0007866204761083562,0.0007845767154044661,0.16302287554702316,0.16555874679047589,6700,66050,0.8227696961792083,-0.18077292104686868,-16.977427217148808,-14.095027438927506,0,0,22341.5,540000,2393500,3,5.260982328163843,5.328937072810567
22100,290.75,41,0.0009054950462020349,0.000899450499789541,0.15877066249439226,0.16150385347573645,19750,129250,0.7861353024594957,-0.21761606279171217,-18.176039623763124,-15.307962517659274,0,0,22341.5,1659000,4169850,3,5.898062660906719,5.959546366280184
22150,250.75,50.7,0.001025536173765171,0.0010175867739922876,0.1555393890917813,0.15759412215670754,9950,76400,0.741846850306422,-0.2607288000060579,-19.392578887477292,-16.401232561778478,0,0,22341.5,671250,1726950,3,6.544017005403429,6.579070126404075
22200,213,62.8,0.0011409141456643975,0.0011312390733886361,0.15239477234386256,0.1541111736776023,142650,203200,0.6911083439762403,-0.31069087733141265,-20.38345294466355,-17.322592468640273,0,0,22341.5,4039700,5476100,3,7.1330633451643255,7.152231645132892
22250,177.5,77.2,0.0012468528076233377,0.001235706275828354,0.14887647792158043,0.1503905726535086,90000,108850,0.6345078677788358,-0.36663678367159336,-20.97981225389581,-17.8725451982775,0,0,22341.5,2144950,2309900,3,7.615428060532951,7.62410575626183
22300,144.7,94.8,0.0013342793977524003,0.0013167839474082213,0.14518025327028244,0.14716981131961795,363100,255800,0.5720979507784191,-0.428689789659291,-21.11102378675337,-18.05325349477541,0,0,22341.5,7030350,6374050,3,7.947076186048612,7.950351007039893
22350,116,115.4,0.0013805814573285484,0.001369774751188456,0.14264134553719054,0.14376668369966752,245100,119150,0.504609701184918,-0.4952794193796823,-20.868672341441194,-17.684756087954067,0,0,22341.5,3163350,1614000,3,8.07905397253148,8.079053016510434
22400,90.45,139.4,0.0013902786790121135,0.0013844039397103841,0.139747490395928,0.14035831740690574,359950,61350,0.43453866219345894,-0.5650506456434642,-19.9977209411409,-16.737627557274248,0,0,22341.5,5564400,2140950,3,7.970745205528192,7.971756533287314
22450,68.8,167.9,0.001350843580422962,0.0013433595548222503,0.1372695218420511,0.13814285564779633,142000,28400,0.3642281510043761,-0.634810921073666,-18.60655514358068,-15.38001895043454,0,0,22341.5,2137200,443150,3,7.607329555553551,7.613314044354561
22500,50.3,199.15,0.0012697704643244243,0.0012655674389537457,0.13418788872598714,0.1348202856046139,360000,30950,0.2951880820921268,-0.7038134656941265,-16.608830344206083,-13.344175502905667,0,0,22341.5,7552750,2761950,3,6.990231958629427,6.9999281444682095
22550,35.4,234.95,0.0011438723957838493,0.001136435119866182,0.13117709122330504,0.1330704194646615,118650,4100,0.23039040525726942,-0.766249221695743,-14.220478002327248,-11.160119010901173,0,0,22341.5,2295900,202300,3,6.155858416348247,6.204106136484859
22600,23.8,272.7,0.0009826033337969227,0.0009817861090471538,0.12810927504664324,0.12916615429547917,326650,12100,0.17202501324577318,-0.8258625823991758,-11.596049491038608,-8.394506919873397,0,0,22341.5,8091900,849450,3,5.164304642410573,5.202578705668475
22650,15.7,315.2,0.0008022075730432154,0.000807732152562795,0.12625905310628796,0.12904727962698595,270650,2150,0.12439668942272979,-0.8702583496977144,-9.156143979383266,-6.236033209990983,0,0,22341.5,2535800,114600,3,4.155299502553002,4.276310890015599
22700,10.1,360,0.0006253343023909291,0.0006444448070268503,0.12501457200118524,0.12984248860801065,228900,3000,0.08700519796872745,-0.9045338852373362,-6.9708187557271595,-4.344812726730407,0,0,22341.5,5471500,708750,3,3.2071992171072314,3.432856154350564
22750,6.55,406.65,0.00047171781134864986,0.0005067088424658671,0.12508732442858933,0.1321700657863343,74850,0,0.06025405164992431,-0.9289525045988593,-5.246528603127429,-2.878268184020171,0,0,22341.5,3159450,94000,3,2.4207426650521016,2.74754387186024
22800,4.2,452.5,0.0003453533023409809,0.0003472011251717961,0.12554360773536,0.12587264301406523,107200,450,0.04094326836608138,-0.9585462814751157,-3.8576204649880452,-0.48004853233835015,0,0,22341.5,6003200,557200,3,1.7787350563271418,1.7929390319923915
22850,2.8,500.25,0.00025188449745386344,0.00021759144134683795,0.12730988844228927,0.12092974305411408,279500,50,0.028368091896157112,-0.977489086857119,-2.8855508921893724,1.1775855507462745,0,0,22341.5,2134400,41800,3,1.3155780633903924,1.0795132708039505
22900,2.35,551,0.00020270371585739218,0.0002203049049089903,0.13390929343231456,0.13784524442794296,168650,100,0.023245876397122396,-0.9733184341232819,-2.5624468972909415,0.48654921314839084,0,0,22341.5,3961400,108350,3,1.1135903915860565,1.2458593068157198
22950,1.7,602.3,0.00015221134027337417,0.00023060617562697751,0.13717421868570784,0.15806162388122275,16900,0,0.017062173590132984,-0.9667789251301793,-2.014969418896942,-0.6028755204744501,0,0,22341.5,2189500,50350,3,0.856589115953799,1.4953760458211094
23000,1.55,651.35,0.00012878978439003928,0.000184372471338913,0.14487204109491164,0.16175047205848697,85850,200,0.014963830936776818,-0.9738886170792875,-1.8978460250991385,0.07098105772139418,0,0,22341.5,10886850,835200,3,0.7654539025427081,1.2234738189838539
23050,1.3,0,0.00010487210286181739,-0.000000000000000000000000027916047821728496,0.1506423674959279,-0.03273902707127887,17100,0,0.012339942878928022,0,-1.6681812675038634,0.000000000000000000000020459134989339185,0,0,22341.5,583500,0,3,0.6481270619238606,0.00000000000000000000003749494744262723
23100,1.2,0,0.00009037471925278758,-0.00000000000000000000694485409622694,0.15812293214568168,-0.04006497833972651,189700,0,0.010993364572613852,0,-1.581486641321544,0.000000000000000007622452853210409,0,0,22341.5,1690850,0,3,0.586266213814585,0.000000000000000011415135865408445
23150,1.1,0,0.00007799272479832374,-0.0000000000000000000000026048595642236164,0.165271822806438,-0.039097803965065854,4850,0,0.009766838851792496,0,-1.4890223266610447,0.000000000000000000002722643880949688,0,0,22341.5,317850,0,3,0.5288176682884808,0.0000000000000000000041782048168982415
