Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,NaN,NaN,NaN,0,118800,NaN,NaN,NaN,NaN,0,0,22286.15,0,6523000,3,NaN,NaN
21050,0,3.05,NaN,0.00006226630209169827,NaN,0.29230175594497154,0,32800,NaN,-0.014496284705879634,NaN,-3.570818799138485,0,0,22286.15,0,1157400,3,NaN,0.7429900323047357
21100,0,3.05,NaN,0.00006642002192636105,NaN,0.2818662045059294,0,52700,NaN,-0.014979822391281122,NaN,-3.5399008727239725,0,0,22286.15,0,1667150,3,NaN,0.7642589105999368
21150,0,3.45,NaN,0.00007562417574206113,NaN,0.2762887084442149,0,18100,NaN,-0.017026682020232047,NaN,-3.870365536670872,0,0,22286.15,0,1661250,3,NaN,0.8529474579017452
21200,0,3.6,NaN,0.0000827874344423598,NaN,0.2673459819579389,0,26600,NaN,-0.018215377620543132,NaN,-3.9645826382415175,0,0,22286.15,0,2467950,3,NaN,0.9035175115393577
21250,0,3.95,NaN,0.00009308899980959921,NaN,0.26028444058227873,0,10650,NaN,-0.020262068755889446,NaN,-4.222681289083217,0,0,22286.15,0,713750,3,NaN,0.9891110650500703
21300,0,4.3,NaN,0.00010444557210212267,NaN,0.25276636598499247,0,20600,NaN,-0.02242592252136771,NaN,-4.464787947287566,0,0,22286.15,0,2913350,3,NaN,1.0777246258695825
21350,0,4.75,NaN,0.00011819852933701633,NaN,0.24568106991175592,0,9650,NaN,-0.025116503590076975,NaN,-4.769575176100206,0,0,22286.15,0,861800,3,NaN,1.1854473127169696
21400,0,5.3,NaN,0.0001345795269479042,NaN,0.23883885806780292,0,25100,NaN,-0.028363628069544556,NaN,-5.127830025310167,0,0,22286.15,0,2120550,3,NaN,1.3121469409449154
21450,0,5.8,NaN,0.00015221930047675162,NaN,0.2310399974565395,0,31350,NaN,-0.03161373432902266,NaN,-5.422023881047073,0,0,22286.15,0,1441100,3,NaN,1.4356725002673085
21500,791,6.8,NaN,0.00017742290943370515,NaN,0.2258745827375274,150,45550,NaN,-0.037057989678662695,NaN,-6.034163193272161,0,0,22286.15,452900,6318300,3,NaN,1.635970803590443
21550,742.25,7.6,NaN,0.00020307495679025214,NaN,0.21855823028926094,0,23600,NaN,-0.04201439096107518,NaN,-6.458693863683004,0,0,22286.15,22950,1114300,3,NaN,1.8118490964643355
21600,689,8.8,NaN,0.00023582345050886466,NaN,0.21253274396776353,0,41950,NaN,-0.04886823474883683,NaN,-7.083217491745932,0,0,22286.15,183700,3273050,3,NaN,2.0460268455620443
21650,644.35,10.25,NaN,0.00027449153756646413,NaN,0.20658211536650944,50,78550,NaN,-0.05709635408786994,NaN,-7.778168191118386,0,0,22286.15,35200,867400,3,NaN,2.314835686087606
21700,600.9,12.1,0.00023921567792229903,0.00032074381734243724,0.1683758184216243,0.20105243868594858,200,49100,0.9626055315513886,-0.06732609642631635,-7.706295631584412,-8.594854108488638,0,0,22286.15,258650,3791650,3,1.6442499901256538,2.63248634883893
21750,550.35,14.3,0.00025832870199384207,0.0003745707638372012,0.1531545514494385,0.19540532841518476,100,38000,0.9634122639729374,-0.079446352546844,-7.2268103325899204,-9.463905571454031,0,0,22286.15,66150,1565400,3,1.6151061033430898,2.987918639466567
