Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,NaN,NaN,NaN,0,94450,NaN,NaN,NaN,NaN,0,0,22320.75,0,6419100,3,NaN,NaN
21050,0,3.4,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,22320.75,0,1140000,3,NaN,NaN
21100,0,3.45,NaN,0.00006766505405703608,NaN,0.2937462489341444,0,68400,NaN,-0.01609083539038245,NaN,-3.930509007762554,0,0,22320.75,0,1737900,3,NaN,0.8139218723701863
21150,0,3.8,NaN,0.00007578838044690782,NaN,0.2872282828426102,0,32300,NaN,-0.01789670824983259,NaN,-4.206936535628869,0,0,22320.75,0,1652350,3,NaN,0.8914064765915685
21200,0,3.95,NaN,0.00008260313584252882,NaN,0.27813515194055805,0,93700,NaN,-0.019066787177846153,NaN,-4.29689312616979,0,0,22320.75,0,2847600,3,NaN,0.9408023028616467
21250,0,4.35,NaN,0.00009277012484545514,NaN,0.27135267554065257,0,27950,NaN,-0.021236252125546765,NaN,-4.590405908968581,0,0,22320.75,0,736100,3,NaN,1.0308327454327775
21300,0,4.65,NaN,0.00010288304406867431,NaN,0.2631799765064804,0,210900,NaN,-0.0231520095454561,NaN,-4.785425623448236,0,0,22320.75,0,2844650,3,NaN,1.1087729089126495
21350,0,5.05,NaN,0.00011516556843542148,NaN,0.2555266528668088,0,30200,NaN,-0.02556566937602999,NaN,-5.045897157945827,0,0,22320.75,0,885050,3,NaN,1.2050493102786934
21400,0,5.6,NaN,0.00013034781441228444,NaN,0.24859306471424022,0,92600,NaN,-0.028693906507715198,NaN,-5.400974902883236,0,0,22320.75,0,2149350,3,NaN,1.3269016032151322
21450,0,6.05,NaN,0.00014614028547708103,NaN,0.2403930224675785,0,30800,NaN,-0.031632118204490224,NaN,-5.657249849188847,0,0,22320.75,0,1477050,3,NaN,1.438592414620971
