Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,0,0,0,0,0,56550,0,0,0,0,0,0,0,0,6730900,3,0,0
21050,0,3.35,0,0,0,0,0,109300,0,0,0,0,0,0,0,0,1020650,3,0,0
21100,0,3.5,0,0,0,0,0,63850,0,0,0,0,0,0,0,0,1703200,3,0,0
21150,0,3.95,0,0,0,0,0,39500,0,0,0,0,0,0,0,0,1808450,3,0,0
21200,0,4.1,0,0,0,0,0,58350,0,0,0,0,0,0,0,0,2717200,3,0,0
21250,0,4.6,0,0,0,0,0,19400,0,0,0,0,0,0,0,0,641200,3,0,0
21300,0,5,0,0,0,0,0,119300,0,0,0,0,0,0,0,0,2944150,3,0,0
21350,0,5.65,0,0,0,0,0,14700,0,0,0,0,0,0,0,0,749550,3,0,0
21400,0,6.25,0,0,0,0,0,39400,0,0,0,0,0,0,0,0,2051350,3,0,0
21450,0,7,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,1319650,3,0,0
21500,792,8,0,0,0,0,1900,111400,0,0,0,0,0,0,0,479650,6039100,3,0,0
21550,734.15,9.15,0,0,0,0,0,30000,0,0,0,0,0,0,0,23350,923350,3,0,0
21600,687.15,10.5,0,0,0,0,150,37700,0,0,0,0,0,0,0,190600,3029800,3,0,0
21650,646.25,12.15,0,0,0,0,300,19100,0,0,0,0,0,0,0,34000,934000,3,0,0
21700,596,14.2,0,0,0,0,550,49350,0,0,0,0,0,0,0,319200,3653150,3,0,0
21750,548.9,16.8,0,0,0,0,0,28950,0,0,0,0,0,0,0,68250,1487600,3,0,0
21800,503.75,20.05,0,0,0,0,1700,57950,0,0,0,0,0,0,0,881850,6171950,3,0,0
21850,455.9,23.75,0,0,0,0,1150,35350,0,0,0,0,0,0,0,302600,2196750,3,0,0
21900,410.8,28.45,0,0,0,0,5400,58900,0,0,0,0,0,0,0,934900,4230300,3,0,0
21950,366.55,34.25,0,0,0,0,300,44050,0,0,0,0,0,0,0,473550,2742650,3,0,0
22000,324.1,41.75,0,0,0,0,24950,189800,0,0,0,0,0,0,0,3480950,9527500,3,0,0
22050,282.85,51.05,0,0,0,0,5400,57550,0,0,0,0,0,0,0,568050,1983900,3,0,0
22100,244.9,62.25,0,0,0,0,45800,126350,0,0,0,0,0,0,0,2146750,3995850,3,0,0
22150,208.7,75.9,0,0,0,0,35450,67500,0,0,0,0,0,0,0,890100,1843200,3,0,0
22200,174.75,91.95,0,0,0,0,282850,227550,0,0,0,0,0,0,0,4841700,5810850,3,0,0
22250,144.35,111.2,0,0,0,0,284850,226250,0,0,0,0,0,0,0,3034400,2487000,3,0,0
22300,116.75,133.6,0,0,0,0,511450,242500,0,0,0,0,0,0,0,7921700,4822250,3,0,0
22350,92.4,159.5,0,0,0,0,198550,45550,0,0,0,0,0,0,0,2514250,753950,3,0,0
22400,71.25,188.3,0,0,0,0,205550,40650,0,0,0,0,0,0,0,5113800,1735250,3,0,0
22450,53.5,221.2,0,0,0,0,136600,4100,0,0,0,0,0,0,0,1959050,327500,3,0,0
22500,39,257.3,0,0,0,0,248450,17800,0,0,0,0,0,0,0,8152950,2604300,3,0,0
22550,27.6,295,0,0,0,0,116100,2250,0,0,0,0,0,0,0,2384800,138000,3,0,0
22600,19,337.05,0,0,0,0,125800,950,0,0,0,0,0,0,0,6772950,846550,3,0,0
22650,12.85,384.7,0,0,0,0,111550,50,0,0,0,0,0,0,0,2752650,101550,3,0,0
22700,8.85,425.9,0,0,0,0,135250,2300,0,0,0,0,0,0,0,5451300,821950,3,0,0
22750,6.15,472.95,0,0,0,0,65100,1250,0,0,0,0,0,0,0,2634050,96600,3,0,0
22800,4.3,525.65,0,0,0,0,171700,650,0,0,0,0,0,0,0,5721100,565800,3,0,0
22850,3.15,572.9,0,0,0,0,21800,0,0,0,0,0,0,0,0,1911050,41800,3,0,0
22900,2.6,619.55,0,0,0,0,23000,0,0,0,0,0,0,0,0,4020250,123950,3,0,0
22950,2.45,676.3,0,0,0,0,220250,0,0,0,0,0,0,0,0,1968300,50700,3,0,0
23000,2,718.95,0,0,0,0,129500,250,0,0,0,0,0,0,0,10911700,886500,3,0,0
23050,1.6,0,0,0,0,0,11650,0,0,0,0,0,0,0,0,638350,0,3,0,0
23100,1.5,0,0,0,0,0,23300,0,0,0,0,0,0,0,0,1680650,0,3,0,0
23150,1.4,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,339900,0,3,0,0
