Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.45,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22283.25,0,6733000,3,NaN,NaN
21050,0,3.85,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22283.25,0,1236200,3,NaN,NaN
21100,0,4,NaN,0.0000764745412917308,NaN,0.29262537877804934,0,20950,NaN,-0.018449961015745826,NaN,-4.3921279751493,0,0,22283.25,0,1742950,3,NaN,0.9133018246026662
21150,0,4.4,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22283.25,0,1803900,3,NaN,NaN
21200,0,4.65,NaN,0.00009408014292266789,NaN,0.2774265343736857,0,11300,NaN,-0.022120776461141915,NaN,-4.850787992599016,0,0,22283.25,0,2475000,3,NaN,1.0652006454290959
21250,0,5.15,NaN,0.00010589456678874476,NaN,0.2708017914792027,0,5550,NaN,-0.024738990137144038,NaN,-5.198888087082907,0,0,22283.25,0,771550,3,NaN,1.1703362762741336
21300,0,5.5,NaN,0.00011741143033265902,NaN,0.26243588833772274,0,5250,NaN,-0.026957301944742346,NaN,-5.409648839752572,0,0,22283.25,0,3027600,3,NaN,1.2575320411037045
21350,0,6.25,NaN,0.00013399376823925309,NaN,0.25664906998722775,0,2450,NaN,-0.03076389835503551,NaN,-5.8998984136100034,0,0,22283.25,0,939950,3,NaN,1.4034913855400077
21400,0,6.95,NaN,0.00015163478119020827,NaN,0.2497524023214337,0,10250,NaN,-0.03458030276896358,NaN,-6.317233496549431,0,0,22283.25,0,2136150,3,NaN,1.545588789201584
21450,0,7.7,NaN,0.00017158319581392042,NaN,0.24251758279240976,0,4150,NaN,-0.03880071572730717,NaN,-6.73376409997226,0,0,22283.25,0,1301400,3,NaN,1.6982571007653038
21500,779,8.75,NaN,0.00019629255157764747,NaN,0.23625931948518147,250,63750,NaN,-0.044354538856321096,NaN,-7.303543506323956,0,0,22283.25,459800,6153500,3,NaN,1.8926844969658583
21550,747.05,9.9,0.00016065371898734006,0.0002243819265588505,0.19612656573900714,0.2296232076249167,0,36800,0.9722046992719593,-0.05058073438970116,-7.299962789138362,-7.877239522911824,0,0,22283.25,23300,1015050,3,1.285916186302445,2.102757098129544
21600,683.35,11.35,NaN,0.00025781154835021445,NaN,0.22342402365633107,500,24450,NaN,-0.05823674987495219,NaN,-8.557928010583375,0,0,22283.25,189700,3073250,3,NaN,2.350810877908227
21650,638,13.2,NaN,0.00029751147397549967,NaN,0.21774705274813275,0,14100,NaN,-0.06771477233573475,NaN,-9.367201758634458,0,0,22283.25,34100,906350,3,NaN,2.643878302870765
21700,585.55,15.4,NaN,0.00034338631427768753,NaN,0.2120674496647202,100,40300,NaN,-0.07889985931333125,NaN,-10.238888470893022,0,0,22283.25,308700,3856400,3,NaN,2.971956521505662
