Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22288.6,0,6779850,3,NaN,NaN
21050,0,3.5,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22288.6,0,1096300,3,NaN,NaN
21100,0,3.6,NaN,0.00007205738396395081,NaN,0.28916376853309417,0,7200,NaN,-0.016973854801739945,NaN,-4.0430818840259795,0,0,22288.6,0,1739850,3,NaN,0.8507781700895611
21150,0,4.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22288.6,0,1861650,3,NaN,NaN
21200,0,4.35,NaN,0.00009047090275697163,NaN,0.2756528388345196,0,17000,NaN,-0.020966521590355332,NaN,-4.607594751422731,0,0,22288.6,0,2775050,3,NaN,1.0182756630100098
21250,0,4.85,NaN,0.00010221970654480288,NaN,0.2693129900881325,0,13150,NaN,-0.023571924626304933,NaN,-4.966012761920145,0,0,22288.6,0,755900,3,NaN,1.1240507051111737
21300,0,5.25,NaN,0.00011407365614509334,NaN,0.2615594189541265,0,18150,NaN,-0.025946236685523948,NaN,-5.2235877971590625,0,0,22288.6,0,2922300,3,NaN,1.218287241103432
21350,0,5.9,NaN,0.00012963829785460823,NaN,0.2552758602453592,0,17500,NaN,-0.02937975331978151,NaN,-5.650175124505853,0,0,22288.6,0,895450,3,NaN,1.3512541454260463
21400,0,6.65,NaN,0.00014763108746632347,NaN,0.24897584504642714,0,45450,NaN,-0.03335655263239435,NaN,-6.1155632808074945,0,0,22288.6,0,2081050,3,NaN,1.5008213691738752
21450,0,7.35,NaN,0.00016697180942527466,NaN,0.24164327285757137,0,2900,NaN,-0.037371406390550074,NaN,-6.50918173684705,0,0,22288.6,0,1339600,3,NaN,1.6474484481688132
21500,792,8.4,NaN,0.00019155610768104941,NaN,0.2356350725714771,50,47950,NaN,-0.042904057599337825,NaN,-7.093661023788359,0,0,22288.6,474200,6028750,3,NaN,1.8430194017706567
21550,760,9.6,0.00023551589334504605,0.00021985653349444433,0.23967654287621928,0.22946517543628825,0,10800,0.9431178334255882,-0.049277196395102515,-12.2050829330492,-7.712223335985422,0,0,22288.6,23300,930400,3,2.3048343751122613,2.0599189435071095
21600,694,10.95,NaN,0.0002523140878086626,NaN,0.22302407263371238,50,42600,NaN,-0.05655132593497335,NaN,-8.350357514978972,0,0,22288.6,190750,3087350,3,NaN,2.2976676664818325
21650,643.9,12.7,NaN,0.0002911544715719952,NaN,0.21719883363242348,0,23750,NaN,-0.0656572219385377,NaN,-9.126334542865388,0,0,22288.6,33400,942350,3,NaN,2.5821110959792675
21700,597.75,14.75,NaN,0.000335990095922933,NaN,0.21126739249015394,50,33950,NaN,-0.07631262586215327,NaN,-9.948798579696511,0,0,22288.6,318900,3700300,3,NaN,2.8983639463603192
21750,548.25,17.35,NaN,0.00038857259735124123,NaN,0.2058169028487187,0,47550,NaN,-0.08941685020544672,NaN,-10.900730270159032,0,0,22288.6,68750,1531650,3,NaN,3.265481139464753
21800,508.7,20.7,0.0003880204197704457,0.00044962163363400603,0.16877588432305798,0.2010016062910718,700,48050,0.9311990224082853,-0.10562928012376617,-10.526713878321587,-12.006641888434661,0,0,22288.6,882800,6232850,3,2.673984861195263,3.6901217738732424
21850,459.45,24.45,0.00045202461861518954,0.0005179747107659158,0.15798409145030515,0.19550277833486016,100,17300,0.9229736173047203,-0.12394003879268323,-10.664418211332064,-13.05578072902067,0,0,22288.6,301850,2248150,3,2.9158784496479977,4.134809077109808
21900,412,29.35,0.000546784811197127,0.000595353535111714,0.15211143272269131,0.19085657135763306,4000,56900,0.905616471883632,-0.14660178447698594,-11.547319473510509,-14.264827088115318,0,0,22288.6,913100,4220150,3,3.396035878120749,4.639551771032414
21950,369.55,35.3,0.0006756747281994384,0.0006803674405256989,0.15667003557803832,0.18630097104084192,1200,26750,0.8677825908628661,-0.1732535176006252,-14.105977642171318,-15.486902382711898,0,0,22288.6,472650,2407000,3,4.3223266883275,5.175503555768367
22000,326,42.7,0.0007987680319196391,0.0007713836330471848,0.1541927321320842,0.18216786296254486,8300,89150,0.8342233443257435,-0.20479972905269114,-15.639856507731986,-16.73086666708465,0,0,22288.6,3430950,9890450,3,5.028964268076015,5.7376777678368045
22050,285,51.95,0.00092504438973937,0.0008647950288833972,0.15322822853416748,0.1786230099635085,3850,49100,0.7920802738849984,-0.2418208118172429,-17.36364315369561,-17.962802175025146,0,0,22288.6,565250,1967500,3,5.787557583872095,6.307315545624132
22100,247,63.2,0.0010414328529626156,0.0009565170439427077,0.15346655685318072,0.17538025741468927,24400,66750,0.7420482364816551,-0.284113898731464,-19.11561159577515,-19.064285027505967,0,0,22288.6,2074200,3970900,3,6.525878654753785,6.84963432745083
22150,210.8,77,0.001147893589034711,0.001039599750745128,0.15247855575603494,0.1727717545582033,19000,60800,0.6880576323139282,-0.3318647465765981,-20.41281415759342,-19.999383751329724,0,0,22288.6,864600,1851400,3,7.146680565762485,7.3338644912761755
22200,175.95,92.85,0.0012481799858173454,0.001113428527088924,0.14960319790973634,0.16971506579373385,108350,168600,0.6305463035925508,-0.38369780497944805,-21.076791167186613,-20.530451833727476,0,0,22288.6,4697050,5914000,3,7.62451217766261,7.715724492476806
22250,145.25,111.8,0.0013123153738472473,0.001166645816991834,0.14829586570530998,0.16728208234086323,106850,105000,0.5670275461130161,-0.43977841124997746,-21.500108679445837,-20.732485333700147,0,0,22288.6,2836050,2528500,3,7.946231824531851,7.968607301022927
22300,117.5,134.25,0.0013461726889796523,0.0011915597217946907,0.1466442823158827,0.1656717703039971,297800,173350,0.5006960334642797,-0.4986346008680852,-21.344940838404877,-20.572138045397807,0,0,22288.6,7707850,5186850,3,8.060460992644485,8.06043162198553
22350,93.5,159.8,0.0013378242180488535,0.0011890972689586477,0.14549175146805993,0.16422589833766568,152800,44800,0.4332427245706783,-0.5584689064652251,-20.696184084663003,-19.936304466828442,0,0,22288.6,2693650,794800,3,7.947515734240026,7.973573440499565
22400,71.9,188.05,0.0013008811687043648,0.0011618708116262436,0.14306260589987407,0.1623876481405628,132200,24700,0.3656194447206759,-0.6181744224499076,-19.32242628927835,-18.75794777871433,0,0,22288.6,5257150,1827950,3,7.599022479923182,7.703796538642376
22450,54.25,220.3,0.0012187936466572312,0.0010999273472035844,0.14136967280680574,0.16192532359943523,72350,5200,0.30093957862264925,-0.674886361636235,-17.5677179571156,-17.339423834892553,0,0,22288.6,2035750,343350,3,7.03526410078568,7.272316043261964
22500,39.65,256.5,0.0011043233109196374,0.0010099639336451755,0.13941413687796864,0.16324556792827777,246150,13950,0.24034282481984065,-0.7257286885386768,-15.399250232373054,-15.853354283065316,0,0,22288.6,8036300,2633450,3,6.286327818972319,6.731955478117499
22550,27.75,295,0.0009642789255140655,0.0009096106973455403,0.13687405203822192,0.1645346426803597,61900,1450,0.18475464835447736,-0.7715307647231114,-12.903578509101273,-14.135417369446925,0,0,22288.6,2337950,147250,3,5.389118960919846,6.110923997239545
22600,19.05,336,0.0008067687767223352,0.000803474644900465,0.13521679142995785,0.1666469657771821,115600,1750,0.13803074032618348,-0.8107939624971053,-10.493982178181685,-12.424343825088405,0,0,22288.6,7070050,850500,3,4.454240670872381,5.467182330097025
22650,12.95,373.8,0.0006501051644207335,0.000694212887176952,0.13451484327276605,0.15830268140956977,40600,0,0.1009481871276252,-0.8603603673925871,-8.338663015809042,-8.906488663145572,0,0,22288.6,2885450,103050,3,3.5706542316776355,4.487194694957
22700,8.8,426.1,0.0005087232388225852,0.0006077359020549192,0.13473493181092616,0.17864350007644608,131500,400,0.07289286694981376,-0.8628263737106062,-6.5256641122876715,-10.248421116108181,0,0,22288.6,5507250,819250,3,2.79869617763798,4.432983174837934
22750,6.05,475.35,0.00039072028147529305,0.0005350439596570136,0.1358946272922969,0.19181156243175052,61950,0,0.05254687188879565,-0.873558936272919,-5.084117456508072,-10.401071827595564,0,0,22288.6,2616400,95850,3,2.1680146512767347,4.1904264199532095
22800,4.25,520.25,0.00029779511651682066,0.00046129433475170916,0.13794398931727778,0.19306304915594966,34600,0,0.038203175950146585,-0.8963809392616858,-3.9826111034467124,-8.62150943940614,0,0,22288.6,5855550,565450,3,1.6773138146626656,3.6363966813920614
22850,3.1,563,0.00022833962634260393,0.0003711657051817618,0.1410134465216842,0.18377125279337728,15050,0,0.028426926006820064,-0.9274626577348822,-3.1839367302065646,-5.339593405109585,0,0,22288.6,1932600,41700,3,1.3147276122096245,2.7850909906933614
