Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.3,NaN,NaN,NaN,NaN,0,53400,NaN,NaN,NaN,NaN,0,0,22264.45,0,6700600,3,NaN,NaN
21050,0,3.65,NaN,0.00007017938023184638,NaN,0.29558130165935426,0,16150,NaN,-0.016864202358303083,NaN,-4.106818448166971,0,0,22264.45,0,1200050,3,NaN,0.8451597744359185
21100,0,3.85,NaN,0.00007690989923674917,NaN,0.28717597894460556,0,13350,NaN,-0.018149999626702863,NaN,-4.245996176603903,0,0,22264.45,0,1768650,3,NaN,0.8998760332160116
21150,0,4.3,NaN,0.00008681670495972616,NaN,0.28110665349735914,0,7150,NaN,-0.02041149276358277,NaN,-4.589854159971278,0,0,22264.45,0,1771350,3,NaN,0.9943213308385397
21200,0,4.65,NaN,0.00009659333031614297,NaN,0.27351664542914034,0,21550,NaN,-0.022419709199950587,NaN,-4.831604048189096,0,0,22264.45,0,2387850,3,NaN,1.0764236569336416
21250,0,5.1,NaN,0.00010834582147851442,NaN,0.2663977442621776,0,19550,NaN,-0.024906014287330757,NaN,-5.137507010222616,0,0,22264.45,0,756800,3,NaN,1.17596675028227
21300,0,5.65,NaN,0.0001222424547001259,NaN,0.2595690599323146,0,48300,NaN,-0.02789438310152137,NaN,-5.499018737635884,0,0,22264.45,0,3031800,3,NaN,1.292788020563897
21350,0,6.35,NaN,0.00013893794112350132,NaN,0.2532220465512334,0,8650,NaN,-0.03159105348739669,NaN,-5.943380281876738,0,0,22264.45,0,916900,3,NaN,1.4334241134932248
21400,0,7.1,NaN,0.00015772472147756122,NaN,0.2464913820289261,0,23800,NaN,-0.035667058273174186,NaN,-6.387467253475608,0,0,22264.45,0,2141000,3,NaN,1.5839951286922602
21450,0,8.05,NaN,0.0001802224802444826,NaN,0.2402233465335426,0,26300,NaN,-0.04069600491649587,NaN,-6.925428215611916,0,0,22264.45,0,1293600,3,NaN,1.763910346535229
21500,746.75,9.3,NaN,0.00020745403335786273,NaN,0.2346642410949266,1000,81850,NaN,-0.047065378938868606,NaN,-7.599226048700671,0,0,22264.45,457600,6174600,3,NaN,1.9834494244137362
21550,726.25,10.6,0.00012329801669564222,0.00023770937055451043,0.17362383851255667,0.2283146266571352,0,40900,0.9823957136889427,-0.05394513286708862,-5.6555090799048795,-8.232942762782026,0,0,22264.45,23300,1160500,3,0.8722034033288256,2.2112221167824093
21600,650.45,12.3,NaN,0.00027399268653643174,NaN,0.22265693205013223,300,86650,NaN,-0.06260405057433137,NaN,-9.013458895567892,0,0,22264.45,189550,3128450,3,NaN,2.4855787312948125
21650,607.3,14.3,NaN,0.00031582460331636174,NaN,0.21693788042403706,0,91600,NaN,-0.07275023300253791,NaN,-9.848446448930956,0,0,22264.45,35650,886600,3,NaN,2.7914746262515697
21700,560.35,17,NaN,0.00036556154111387894,NaN,0.212240677908163,2000,80050,NaN,-0.08573285765773145,NaN,-10.89382738200194,0,0,22264.45,309150,3850950,3,NaN,3.161123448844951
21750,508.95,20.2,NaN,0.0004219232174394436,NaN,0.2074374938471942,200,85200,NaN,-0.1009150451241965,NaN,-11.989245992345404,0,0,22264.45,67100,1574050,3,NaN,3.5659316433620596
21800,471.15,24.25,NaN,0.00048598093062800083,NaN,0.20316678597599702,1950,173950,NaN,-0.11937238536390009,NaN,-13.22019669903545,0,0,22264.45,885150,6402450,3,NaN,4.022761372495813
21850,424.4,28.85,0.0000753318041824052,0.0005567486313445777,0.08050110602218224,0.19830934946415296,350,69300,0.9957443265630109,-0.14026774192524097,-3.563285012887556,-14.396153046619085,0,0,22264.45,283750,2322500,3,0.24707713042509583,4.498364887852678
