Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,NaN,NaN,NaN,0,77250,NaN,NaN,NaN,NaN,0,0,22294.45,0,6632650,3,NaN,NaN
21050,0,3.2,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22294.45,0,1160900,3,NaN,NaN
21100,0,3.2,NaN,0.00006735041201435777,NaN,0.28543231015366216,0,11050,NaN,-0.015455527046609189,NaN,-3.684047133920965,0,0,22294.45,0,1742150,3,NaN,0.7853537202074377
21150,0,3.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22294.45,0,1724500,3,NaN,NaN
21200,0,3.9,NaN,0.00008511946480233393,NaN,0.2722686088958401,0,14650,NaN,-0.01923599209132446,NaN,-4.231545066555313,0,0,22294.45,0,2310500,3,NaN,0.9467784684127105
21250,0,4.25,NaN,0.00009525987199180186,NaN,0.2649607254766301,0,1150,NaN,-0.021273126901154966,NaN,-4.4818804416526925,0,0,22294.45,0,722250,3,NaN,1.0311299792106525
21300,0,4.6,NaN,0.00010644439420302747,NaN,0.2572309856984671,0,7800,NaN,-0.023428367122899845,NaN,-4.716726361036775,0,0,22294.45,0,2957750,3,NaN,1.1185824277770104
21350,0,5.15,NaN,0.00012100136273476153,NaN,0.25074593552251134,0,2200,NaN,-0.026479147310253838,NaN,-5.090888970743733,0,0,22294.45,0,878200,3,NaN,1.2394987109064655
21400,0,5.8,NaN,0.0001380535949000922,NaN,0.24435863526426507,0,2950,NaN,-0.030076533376203408,NaN,-5.511530750161687,0,0,22294.45,0,2138900,3,NaN,1.3781526579033387
21450,0,6.35,NaN,0.0001558509320035666,NaN,0.236615277813376,0,19150,NaN,-0.033499691821325686,NaN,-5.828391857931915,0,0,22294.45,0,1307850,3,NaN,1.5065172280983854
21500,794.05,7.45,NaN,0.00018117178381887606,NaN,0.23164419887282187,0,21300,NaN,-0.03923239580942566,NaN,-6.487199992406789,0,0,22294.45,455450,6195350,3,NaN,1.714485849061483
21550,739.6,8.4,NaN,0.00020746364520758448,NaN,0.2247982063060658,0,11100,NaN,-0.04469308230389949,NaN,-6.988026360309447,0,0,22294.45,23200,1123000,3,NaN,1.9052710209468384
