Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,NaN,NaN,NaN,0,77650,NaN,NaN,NaN,NaN,0,0,22306.85,0,6745650,3,NaN,NaN
21050,0,3.4,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22306.85,0,1087350,3,NaN,NaN
21100,0,3.45,NaN,0.00006887808316080034,NaN,0.29099565588540355,0,16600,NaN,-0.016236802803491605,NaN,-3.920927188226707,0,0,22306.85,0,1737700,3,NaN,0.8197330441639679
21150,0,3.9,NaN,0.00007819181442971902,NaN,0.2855391129616066,0,9100,NaN,-0.01842293239254069,NaN,-4.283480469675947,0,0,22306.85,0,1834700,3,NaN,0.913128254429857
21200,0,4.05,NaN,0.00008522503923630497,NaN,0.2763616160507563,0,23300,NaN,-0.01961825087065432,NaN,-4.370773338347794,0,0,22306.85,0,2788900,3,NaN,0.9632739540168112
21250,0,4.55,NaN,0.00009665463730287727,NaN,0.2703837536709216,0,750,NaN,-0.022182244821142928,NaN,-4.741841069236078,0,0,22306.85,0,756400,3,NaN,1.0688288615662414
21300,0,5,NaN,0.00010858712142961266,NaN,0.2633346774070809,0,14350,NaN,-0.024686143350257796,NaN,-5.04957775892546,0,0,22306.85,0,2914100,3,NaN,1.1694758495657411
21350,0,5.65,NaN,0.00012367913782667511,NaN,0.2573420566887054,0,4800,NaN,-0.028061343367168274,NaN,-5.488541143804434,0,0,22306.85,0,898050,3,NaN,1.3017035844205713
21400,0,6.3,NaN,0.00014016721602275363,NaN,0.25062806092005124,0,18800,NaN,-0.031606904090332934,NaN,-5.895055558879021,0,0,22306.85,0,2092900,3,NaN,1.4367494041188726
21450,0,6.95,NaN,0.00015836361167187373,NaN,0.24327834136348706,0,21000,NaN,-0.03535624969801184,NaN,-6.269702378915687,0,0,22306.85,0,1340050,3,NaN,1.575664419099971
21500,807.15,8,NaN,0.00018218021701731443,NaN,0.23764740500288656,2150,88200,NaN,-0.04079270578887802,NaN,-6.875927438908393,0,0,22306.85,471900,6012900,3,NaN,1.770676304633568
21550,752.3,9.05,NaN,0.00020830446831127865,NaN,0.2310732439563669,0,12550,NaN,-0.046515492966506845,NaN,-7.424832153874612,0,0,22306.85,23150,927450,3,NaN,1.9685802851707002
21600,712.95,10.35,NaN,0.00023927722409006866,NaN,0.2248194373332287,50,33500,NaN,-0.05347380304980536,NaN,-8.063688206786585,0,0,22306.85,190650,3089700,3,NaN,2.2000882538215025
21650,660.1,12.05,NaN,0.000276469648034575,NaN,0.2192411190997003,0,22650,NaN,-0.062239173473087155,NaN,-8.848735439238608,0,0,22306.85,34000,919500,3,NaN,2.4789875974913524
21700,613,13.95,NaN,0.0003187984825740226,NaN,0.21322112037298235,100,45050,NaN,-0.07218205195684148,NaN,-9.636394271814975,0,0,22306.85,315750,3722400,3,NaN,2.7800419586656995
21750,570.2,16.45,0.00022466025705569786,0.00036903629073356997,0.15212364161012976,0.20796722410277832,350,30600,0.9693204178773099,-0.08471174517575795,-6.666948427542,-10.594393602889047,0,0,22306.85,68900,1568350,3,1.3977446827018674,3.1388376662874067
21800,519.25,19.65,0.00022443467676143465,0.0004273518287418303,0.1335628806037458,0.20328608647177313,1000,124950,0.9737766923884607,-0.10015313682364299,-5.876452864770769,-11.700785916327925,0,0,22306.85,881900,6168350,3,1.2259721951380775,3.5530237134948375
21850,472.7,23.2,0.0003597397235796195,0.0004925153495475129,0.14267235788263613,0.19784877902782477,800,32000,0.9494898305971126,-0.11748489841692968,-8.066487358995683,-12.745752061065128,0,0,22306.85,298700,2315200,3,2.099099955451535,3.985272557719101
21900,427.9,27.8,0.000497532867321552,0.0005665624310882901,0.14979611021276965,0.19316943064317338,8350,53200,0.918422540862738,-0.13885491710449005,-10.589759368979019,-13.942840059652992,0,0,22306.85,912650,4280800,3,3.0480858580513503,4.476010089493355
