Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22292.2,0,6685450,3,NaN,NaN
21050,0,3.1,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22292.2,0,1169500,3,NaN,NaN
21100,0,3.2,NaN,0.00006754822567434404,NaN,0.2849894477447465,0,11950,NaN,-0.015478573722722674,NaN,-3.682576387975268,0,0,22292.2,0,1739450,3,NaN,0.7862795442228924
21150,0,3.6,NaN,0.0000766271605554744,NaN,0.2792359624445823,0,6800,NaN,-0.017513004009369944,NaN,-4.008361996742605,0,0,22292.2,0,1735750,3,NaN,0.8739535172709676
21200,0,3.85,NaN,0.00008484939923057503,NaN,0.27128176697004613,0,20500,NaN,-0.0190802736302395,NaN,-4.186600783944224,0,0,22292.2,0,2322300,3,NaN,0.9401640249078078
21250,0,4.25,NaN,0.00009557055445661161,NaN,0.2644964476398116,0,2250,NaN,-0.021308408999618018,NaN,-4.479706442431478,0,0,22292.2,0,727200,3,NaN,1.0324718057271747
21300,0,4.55,NaN,0.00010626444740557453,NaN,0.2563117272268824,0,31150,NaN,-0.023279262393112562,NaN,-4.674016922582047,0,0,22292.2,0,2934900,3,NaN,1.1124761709210775
21350,0,5.1,NaN,0.00012089846247081495,NaN,0.2498611466689249,0,2000,NaN,-0.02633737676002252,NaN,-5.049475707131097,0,0,22292.2,0,876800,3,NaN,1.233825546992574
21400,0,5.7,NaN,0.00013752822872952183,NaN,0.24313914538946918,0,17750,NaN,-0.029754913705014322,NaN,-5.43448424028015,0,0,22292.2,0,2154050,3,NaN,1.3657807501118324
21450,0,6.35,NaN,0.0001564484175889707,NaN,0.2361148445031275,0,10600,NaN,-0.0335652049989626,NaN,-5.8245627058174,0,0,22292.2,0,1279800,3,NaN,1.5087897276712718
21500,789.1,7.3,NaN,0.00018046827099641412,NaN,0.23025057096525114,100,36200,NaN,-0.038752266022131665,NaN,-6.382723877323453,0,0,22292.2,454250,6217850,3,NaN,1.6972109504081911
21550,732.15,8.3,NaN,0.0002074266064725865,NaN,0.22374450916663657,0,21250,NaN,-0.044417761469385225,NaN,-6.919524306118893,0,0,22292.2,23350,1128550,3,NaN,1.8956192066346407
21600,692.45,9.55,NaN,0.0002396302851175078,NaN,0.21757703107787293,250,71000,NaN,-0.05136597555110676,NaN,-7.549632526682197,0,0,22292.2,189550,3219600,3,NaN,2.1295556942552736
21650,637.65,11.05,NaN,0.0002774622564273528,NaN,0.2114770137337803,0,17750,NaN,-0.059656854716836606,NaN,-8.246594274548231,0,0,22292.2,36250,916950,3,NaN,2.3966318950561583
21700,594.15,12.95,NaN,0.00032246627046544793,NaN,0.20578779567424932,650,56650,NaN,-0.0698973282693733,NaN,-9.061170449381374,0,0,22292.2,303900,3882250,3,NaN,2.7104297887065814
21750,546,15.45,NaN,0.000376041311117228,NaN,0.20080948708936092,1000,39050,NaN,-0.08282966838531804,NaN,-10.0439896073235,0,0,22292.2,66850,1585300,3,NaN,3.084281698994636
21800,503.5,18.6,0.00018243055914497465,0.0004381594513540455,0.12012894076917163,0.19619098557822806,2800,91200,0.9818820579742802,-0.09862934670528924,-4.967297986025046,-11.149096363570221,0,0,22292.2,879450,6394650,3,0.8951163476414202,3.511118481559598
21850,456.1,22.1,0.0003268203203521051,0.0005078286841624354,0.12902946856838504,0.19076433124613523,550,44500,0.9604333774402245,-0.11641184718118114,-6.81650472749182,-12.188832749703593,0,0,22292.2,284900,2387750,3,1.7223928411337017,3.956841501138334
21900,410,26.55,0.00047755956960901497,0.0005872821333979945,0.13451721943118441,0.18582847610155687,5250,80400,0.9328759738564679,-0.13814706837307233,-8.911872350064955,-13.340828396150227,0,0,22292.2,886000,4346950,3,2.623854119180881,4.457520056912695
21950,359.25,32.55,0.0005513071882509421,0.0006755356102823884,0.1184954820958464,0.182104715698493,300,58600,0.9314036682834497,-0.16540755740767793,-8.303429059043864,-14.693544345169334,0,0,22292.2,463950,2465500,3,2.66826954395788,5.02462542381512
22000,323.75,39.8,0.0007881502031363681,0.000769978100213274,0.14322970068647065,0.17833167249055343,25700,202950,0.8546761936474055,-0.19711476321169513,-13.791696755104104,-16.005868643432073,0,0,22292.2,3407600,10400500,3,4.610800462101345,5.608427466930363
22050,283.2,49.25,0.0009310634004884339,0.0008657325734618998,0.144948663739821,0.17568146110850721,3850,73600,0.8083006354846589,-0.2351304726134387,-15.954623917809043,-17.397656621969084,0,0,22292.2,542050,2251750,3,5.51223498297643,6.212178766705539
22100,244.75,60.5,0.0010629542360094963,0.0009598557319106779,0.1457721224931335,0.17290282729350293,48550,140800,0.756619672192317,-0.2779592202906731,-17.849304647546663,-18.59769595176809,0,0,22292.2,2050700,4558750,3,6.328828046817205,6.778635932134305
