Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,22274.4,0,6699450,3,NaN,NaN
21050,0,3.25,NaN,0.0000653156749398151,NaN,0.2926272762966831,0,1000,NaN,-0.015335713148397757,NaN,-3.749729336551742,0,0,22274.4,0,1170900,3,NaN,0.779421969484195
21100,0,3.35,NaN,0.00007078316020744471,NaN,0.2833426092502686,0,4950,NaN,-0.016221187983569054,NaN,-3.807702721423789,0,0,22274.4,0,1753300,3,NaN,0.8178661922568031
21150,0,3.8,NaN,0.00008063541912352136,NaN,0.2778913722372215,0,14200,NaN,-0.018469901631022807,NaN,-4.170058014988559,0,0,22274.4,0,1744400,3,NaN,0.9137793301591945
21200,0,4.05,NaN,0.00008917124337664087,NaN,0.26973648741939843,0,7200,NaN,-0.020075260466158415,NaN,-4.342023661091368,0,0,22274.4,0,2341300,3,NaN,0.9808552909173186
21250,0,4.45,NaN,0.00010024166731225503,NaN,0.26270699820294474,0,7250,NaN,-0.022345351636180826,NaN,-4.626838102831914,0,0,22274.4,0,728250,3,NaN,1.073891346205711
21300,0,4.85,NaN,0.00011243322776731111,NaN,0.2551963165730576,0,14350,NaN,-0.0247438357313571,NaN,-4.893406500916009,0,0,22274.4,0,2958950,3,NaN,1.170063682017255
21350,0,5.4,NaN,0.000127537970068276,NaN,0.24841808270400786,0,6200,NaN,-0.02785907426492111,NaN,-5.255621685721606,0,0,22274.4,0,871350,3,NaN,1.2920018185360767
21400,0,6.1,NaN,0.00014575618284732268,NaN,0.24209101382499287,0,11950,NaN,-0.03172136429671166,NaN,-5.699322416518776,0,0,22274.4,0,2112400,3,NaN,1.4389512288306239
21450,0,6.8,NaN,0.0001658529221328992,NaN,0.2350356029626148,0,5900,NaN,-0.03580253742335681,NaN,-6.106677262322365,0,0,22274.4,0,1283900,3,NaN,1.589634209832877
21500,773.55,7.95,NaN,0.00019246929218359822,NaN,0.2298688446777312,200,32200,NaN,-0.04182233088619747,NaN,-6.77154598643005,0,0,22274.4,454750,6209250,3,NaN,1.8041887949257547
21550,728.55,9,NaN,0.00022074697906379704,NaN,0.22312825707304318,0,13900,NaN,-0.04778423727089877,NaN,-7.308936545680422,0,0,22274.4,23350,1147650,3,NaN,2.0085828999398934
21600,664.35,10.45,NaN,0.0002555797043853077,NaN,0.21734279085563518,0,22050,NaN,-0.05558576976672374,NaN,-8.018712717073461,0,0,22274.4,189600,3209900,3,NaN,2.2652285254993947
21650,624.35,12.3,NaN,0.0002970341910524377,NaN,0.2120361534805902,0,22350,NaN,-0.06526049487702106,NaN,-8.857113242204298,0,0,22274.4,36300,910500,3,NaN,2.568365214071745
21700,575.4,14.6,NaN,0.0003455394190709669,NaN,0.20700739789320974,550,52550,NaN,-0.07702009316842377,NaN,-9.8048575532308,0,0,22274.4,303400,3908700,3,NaN,2.916915740550328
21750,531,17.3,NaN,0.0004010235499358165,NaN,0.20176763699157613,100,17200,NaN,-0.09075457184891211,NaN,-10.790847652609452,0,0,22274.4,66950,1592000,3,NaN,3.2996038671619945
21800,483.55,20.9,NaN,0.00046573156934187566,NaN,0.19746006793990972,2550,56200,NaN,-0.10811616524975487,NaN,-11.978490407354712,0,0,22274.4,880800,6366200,3,NaN,3.7502081946057673
21850,436.55,24.95,0.00027577761395765994,0.0005377758693487617,0.11339210416702278,0.19242262380647215,100,61100,0.972467899860892,-0.12772808249889692,-5.56358464834308,-13.103844602394046,0,0,22274.4,283300,2340800,3,1.2752115662533356,4.219858245443963
21900,394.75,30.2,0.000542403843326587,0.0006186010302922788,0.1388045615005177,0.18815334600498632,2550,56400,0.9174780792374065,-0.15183068041276937,-10.081075371988248,-14.373579264245025,0,0,22274.4,892750,4370650,3,3.0702017553634273,4.746385449698801
