Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,NaN,NaN,NaN,0,101450,NaN,NaN,NaN,NaN,0,0,22301.45,0,6745650,3,NaN,NaN
21050,0,3.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22301.45,0,1087350,3,NaN,NaN
21100,0,3.55,NaN,0.00007037074526383225,NaN,0.29113084761340613,0,12900,NaN,-0.016652865782707322,NaN,-4.007499673330225,0,0,22301.45,0,1737700,3,NaN,0.8374810088821424
21150,0,4,NaN,0.0000797429577307597,NaN,0.2855323288178729,0,4650,NaN,-0.01884711728229891,NaN,-4.365914281268148,0,0,22301.45,0,1834700,3,NaN,0.93076966306126
21200,0,4.15,NaN,0.00008688410941766575,NaN,0.2762883897144484,0,16450,NaN,-0.02005704217474612,NaN,-4.451096468856363,0,0,22301.45,0,2788900,3,NaN,0.9812904705395991
21250,0,4.65,NaN,0.00009840233520096324,NaN,0.2701889449910054,0,650,NaN,-0.02263274878999271,NaN,-4.817998940459693,0,0,22301.45,0,756400,3,NaN,1.0868449021832916
21300,0,5.05,NaN,0.00010995739115096057,NaN,0.262619167307722,0,23950,NaN,-0.024969652208674933,NaN,-5.082706194170232,0,0,22301.45,0,2914100,3,NaN,1.1804441370071104
21350,0,5.75,NaN,0.00012567156119148493,NaN,0.256939034073146,0,5650,NaN,-0.028543260444844787,NaN,-5.556388646090605,0,0,22301.45,0,894700,3,NaN,1.319962793430722
21400,0,6.4,NaN,0.0001423213797082769,NaN,0.2501299217296284,0,27400,NaN,-0.032109052072442475,NaN,-5.958487049696064,0,0,22301.45,0,2092900,3,NaN,1.455225796487541
21450,0,7.1,NaN,0.00016117407187589888,NaN,0.24300869837422243,0,1600,NaN,-0.03606386306057562,NaN,-6.363180961592608,0,0,22301.45,0,1338450,3,NaN,1.6010746800988824
21500,800.7,8.1,NaN,0.0001847642316477308,NaN,0.23696335029765506,350,42050,NaN,-0.04134774172884936,NaN,-6.929256927793427,0,0,22301.45,471900,6012900,3,NaN,1.7897553696800828
21550,752.3,9.25,NaN,0.00021198902505310872,NaN,0.23080248824133803,0,5400,NaN,-0.04745998846081108,NaN,-7.533993657595071,0,0,22301.45,23150,927450,3,NaN,2.0000850164768407
21600,704,10.55,NaN,0.00024325933121910464,NaN,0.22440691369091317,50,38000,NaN,-0.054457206976054114,NaN,-8.162842888740013,0,0,22301.45,190600,3089700,3,NaN,2.2315176877585814
