Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,NaN,NaN,NaN,0,81600,NaN,NaN,NaN,NaN,0,0,22291.95,0,6686350,3,NaN,NaN
21050,0,3.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22291.95,0,1093600,3,NaN,NaN
21100,0,3.75,NaN,0.00007323032491674011,NaN,0.29157477088994843,0,3050,NaN,-0.017469696116618732,NaN,-4.179188993193785,0,0,22291.95,0,1768850,3,NaN,0.8720982498432016
21150,0,4.2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22291.95,0,1827300,3,NaN,NaN
21200,0,4.4,NaN,0.0000905443107915707,NaN,0.2768325918477046,0,50900,NaN,-0.021096560569507462,NaN,-4.652519683387823,0,0,22291.95,0,2646900,3,NaN,1.0237711736607795
21250,0,4.9,NaN,0.00010221254114389385,NaN,0.27045956039731434,0,2300,NaN,-0.023693559436040297,NaN,-5.009811321292639,0,0,22291.95,0,763900,3,NaN,1.1290964298843258
21300,0,5.35,NaN,0.00011447067540279572,NaN,0.2630903648245994,0,3900,NaN,-0.026241416276009046,NaN,-5.305248751102103,0,0,22291.95,0,3005500,3,NaN,1.230052645190571
21350,0,5.95,NaN,0.00012943699157342585,NaN,0.2563738611938074,0,5450,NaN,-0.02948213714110358,NaN,-5.69210894737278,0,0,22291.95,0,956550,3,NaN,1.355366244856979
21400,0,6.65,NaN,0.00014683442640911633,NaN,0.249720162949125,0,19950,NaN,-0.03326451069284357,NaN,-6.121209856465811,0,0,22291.95,0,2163400,3,NaN,1.4976351050548378
21450,0,7.35,NaN,0.00016603150609296752,NaN,0.24240294290531691,0,9600,NaN,-0.037263676635588605,NaN,-6.515700435880747,0,0,22291.95,0,1326400,3,NaN,1.6438148761068367
21500,794.35,8.45,NaN,0.00019085030053696132,NaN,0.23668610216666422,350,42600,NaN,-0.042952368937569235,NaN,-7.133462172914785,0,0,22291.95,461650,6176000,3,NaN,1.8449734319390325
21550,753.95,9.65,0.00012163807729869493,0.00021889855289521442,0.18144067175552706,0.23050920230609703,0,7100,0.9817328600735036,-0.04929713300871021,-5.854205986284338,-7.7517128457538105,0,0,22291.95,23200,961650,3,0.9014231405154722,2.060894067905661
21600,698.4,10.95,NaN,0.0002506920071825551,NaN,0.22384823961295436,50,18400,NaN,-0.05636430073802407,NaN,-8.361447928746522,0,0,22291.95,189800,3038400,3,NaN,2.2920214714034497
21650,647.9,12.65,NaN,0.00028886915214688475,NaN,0.21785593630990308,50,13150,NaN,-0.06525976872643352,NaN,-9.113269090636035,0,0,22291.95,34300,875450,3,NaN,2.5703666399211387
21700,600,14.8,NaN,0.0003338888439096979,NaN,0.21232180437938256,0,32450,NaN,-0.07619791791223791,NaN,-9.989872571529483,0,0,22291.95,309800,3879150,3,NaN,2.895482973903601
21750,551.9,17.3,0.0000569726096913134,0.0003854530340884633,0.10467086953977033,0.20658005354086112,0,19050,0.9958157863062519,-0.08891248026792054,-3.6374373000947755,-10.898364422449678,0,0,22291.95,67950,1596700,3,0.24356588344207958,3.2522533149877115
21800,504.75,20.65,0.000249019740857007,0.00044593561975568954,0.13344110763261022,0.20182397602661944,1050,33050,0.9703626275811501,-0.10504705157368148,-6.154997332388417,-12.011438955536416,0,0,22291.95,885300,6300200,3,1.3572127343080245,3.6759486175689107
21850,460.8,24.3,0.00042511613893540746,0.0005133813983148556,0.15164903071994118,0.19614193443980457,0,9150,0.9325685432863875,-0.12297188214273477,-9.67404535175826,-13.030989786523286,0,0,22291.95,295350,2337100,3,2.63312661171165,4.112776350441459
21900,414.85,29,0.0005374129126533534,0.0005899274877311895,0.15155149134705062,0.19115598083584198,50,25700,0.908235405987424,-0.1449883874691885,-11.348734250292498,-14.186011258879356,0,0,22291.95,914400,4411100,3,3.3265405549315283,4.605863193540488
21950,369.95,34.9,0.0006596739570512824,0.0006744216956780795,0.15064390010709985,0.186644728580481,1150,25650,0.8792090820486685,-0.17142094048536732,-13.048792682861656,-15.416199657217147,0,0,22291.95,472100,2417900,3,4.0588724215828105,5.141286103281317
22000,328.2,42.4,0.0007905646600712682,0.0007645689552176512,0.15298448041357313,0.18283732436585387,10500,74950,0.8387611203601854,-0.20306965767878543,-15.326351910506965,-16.7150502389222,0,0,22291.95,3372650,10473850,3,4.9397990605910005,5.709604523942456
22050,287.05,51.7,0.0009188296683718891,0.0008568624340050281,0.15216489928056148,0.17950792239180388,1650,38550,0.7967702525392688,-0.23999472123015195,-17.081274227152523,-17.98701221992549,0,0,22291.95,559550,2143300,3,5.710498259661391,6.282308143645776
22100,248,62.95,0.0010428436815280659,0.0009474682818031677,0.15115733905664896,0.17640141551773036,15250,74050,0.7486833035573722,-0.2820204016507841,-18.66615112846595,-19.11940192867826,0,0,22291.95,2022400,4415500,3,6.438325999253744,6.826392519052515
