Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.4,NaN,NaN,NaN,NaN,0,109100,NaN,NaN,NaN,NaN,0,0,22293.45,0,6672350,3,NaN,NaN
21050,0,3.75,NaN,NaN,NaN,NaN,0,80550,NaN,NaN,NaN,NaN,0,0,22293.45,0,1119050,3,NaN,NaN
21100,0,3.8,NaN,0.00007357390299054557,NaN,0.2924465310300062,0,20200,NaN,-0.01762868045510198,NaN,-4.224605826626577,0,0,22293.45,0,1753150,3,NaN,0.8789278476950919
21150,0,4.2,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,22293.45,0,1792600,3,NaN,NaN
21200,0,4.45,NaN,0.00009084487064362238,NaN,0.2776287051670552,0,41700,NaN,-0.02125308486104321,NaN,-4.695603212032581,0,0,22293.45,0,2665450,3,NaN,1.0302621233029308
21250,0,4.85,NaN,0.00010150938361023979,NaN,0.2703296627591404,0,4250,NaN,-0.023488352305095946,NaN,-4.971310745353956,0,0,22293.45,0,763200,3,NaN,1.1209412428578316
21300,0,5.25,NaN,0.00011324985440113396,NaN,0.26259191440471774,0,34350,NaN,-0.02585057106610791,NaN,-5.229555433486551,0,0,22293.45,0,3017500,3,NaN,1.2147920943504742
21350,0,5.85,NaN,0.00012819245657005976,NaN,0.25595783599219796,0,12650,NaN,-0.029086579827583968,NaN,-5.619923562606368,0,0,22293.45,0,941300,3,NaN,1.3403365326753467
21400,0,6.45,NaN,0.00014463387742907698,NaN,0.24870448486396998,0,33700,NaN,-0.03250223443112459,NaN,-5.981340115257829,0,0,22293.45,0,2107050,3,NaN,1.4693883807796138
21450,0,7.1,NaN,0.0001633523395002996,NaN,0.2412052729517522,0,14000,NaN,-0.03631211784835812,NaN,-6.348206082357474,0,0,22293.45,0,1296700,3,NaN,1.6095153079455136
21500,798.05,8.15,NaN,0.00018780250188720358,NaN,0.23539093300167827,500,45900,NaN,-0.04182480571260921,NaN,-6.943822962046601,0,0,22293.45,460600,6129500,3,NaN,1.805818338648437
21550,724.55,9.2,NaN,0.00021470528211800494,NaN,0.22865346069778186,0,26250,NaN,-0.04763915225504987,NaN,-7.482123887531555,0,0,22293.45,23200,952700,3,NaN,2.0054113244161833
21600,690,10.45,NaN,0.0002462578984267311,NaN,0.22200602603446565,0,30100,NaN,-0.05453548537467519,NaN,-8.07979222817938,0,0,22293.45,189800,3084100,3,NaN,2.233252799118206
21650,650.5,12,NaN,0.0002836525972507417,NaN,0.21567082836404955,50,41650,NaN,-0.06293201550863058,NaN,-8.770879896645695,0,0,22293.45,34500,910200,3,NaN,2.4989704814028926
21700,599,13.95,NaN,0.00032792802356097864,NaN,0.20973493158709725,50,43750,NaN,-0.07324066613189613,NaN,-9.574531448228498,0,0,22293.45,309250,3895650,3,NaN,2.809520824311296
21750,546.5,16.4,NaN,0.00037990823590245543,NaN,0.20418508570168445,0,23500,NaN,-0.08585925661321338,NaN,-10.494631118671945,0,0,22293.45,67350,1607350,3,NaN,3.1687332465744897
