Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.75,NaN,NaN,NaN,NaN,0,94900,NaN,NaN,NaN,NaN,0,0,22285.15,0,6698700,3,NaN,NaN
21050,0,3.15,NaN,0.00006339912900638299,NaN,0.2934375492316173,0,10500,NaN,-0.014869397999428179,NaN,-3.6637771806356465,0,0,22285.15,0,1169850,3,NaN,0.759378840736699
21100,0,3.25,NaN,0.00006871827847173462,NaN,0.28423124976486,0,3500,NaN,-0.015736723636110957,NaN,-3.7238365931115966,0,0,22285.15,0,1747350,3,NaN,0.7972666710828828
21150,0,3.6,NaN,0.00007736048076127587,NaN,0.27782250106268447,0,8000,NaN,-0.017598011677411055,NaN,-4.00298563972695,0,0,22285.15,0,1740400,3,NaN,0.8772958809056813
21200,0,3.9,NaN,0.00008623409163655753,NaN,0.2703777664414718,0,5700,NaN,-0.0193637077832527,NaN,-4.223580823458759,0,0,22285.15,0,2335950,3,NaN,0.9517206282604065
21250,0,4.35,NaN,0.00009762652512066524,NaN,0.2639981563469351,0,1150,NaN,-0.021795007554881462,NaN,-4.5555733649533225,0,0,22285.15,0,724200,3,NaN,1.052030277397228
21300,0,4.7,NaN,0.00010902774173302401,NaN,0.2561646661712612,0,24800,NaN,-0.02397541453167538,NaN,-4.786603286688599,0,0,22285.15,0,2947050,3,NaN,1.1400286240704622
21350,0,5.3,NaN,0.0001243587363930412,NaN,0.24995018142607375,0,850,NaN,-0.027243949407856672,NaN,-5.193931094464649,0,0,22285.15,0,875100,3,NaN,1.2687886073778858
21400,0,5.9,NaN,0.0001411931378710955,NaN,0.2430448202943904,0,19450,NaN,-0.030688079192900803,NaN,-5.570862797054957,0,0,22285.15,0,2127250,3,NaN,1.4007462664372756
21450,0,6.5,NaN,0.000159867308384219,NaN,0.23552803318242915,0,3950,NaN,-0.03434183174487205,NaN,-5.917800422187701,0,0,22285.15,0,1280350,3,NaN,1.5369572290786493
21500,780.05,7.6,NaN,0.00018560639920670705,NaN,0.23037827479028608,50,30800,NaN,-0.04012463273815218,NaN,-6.566768178223383,0,0,22285.15,454300,6216000,3,NaN,1.7453960174608156
21550,732.15,8.6,NaN,0.00021288274977810173,NaN,0.22365016159648274,0,15750,NaN,-0.045832235343211784,NaN,-7.090047968317675,0,0,22285.15,23350,1138950,3,NaN,1.9434313365162543
21600,684,9.95,NaN,0.00024628890988613887,NaN,0.21772272255670846,0,36750,NaN,-0.05319345902683541,NaN,-7.763720577957064,0,0,22285.15,189550,3227050,3,NaN,2.188810313632791
21650,630,11.55,NaN,0.0002852680081105375,NaN,0.21177135179181328,0,26800,NaN,-0.061896296425529455,NaN,-8.495439986991354,0,0,22285.15,36250,912300,3,NaN,2.465924593772949
21700,585.8,13.75,NaN,0.00033257756698601025,NaN,0.2068588237312462,2700,34350,NaN,-0.07323096356028416,NaN,-9.43542914509475,0,0,22285.15,303450,3897200,3,NaN,2.8081901792543427
21750,542.25,16.35,NaN,0.0003868290994294899,NaN,0.20177615733654092,0,32950,NaN,-0.08652910618798783,NaN,-10.42343121708621,0,0,22285.15,66950,1594550,3,NaN,3.1860199962708133
21800,492.05,19.8,NaN,0.00045021273130225814,NaN,0.19755827185456087,100,83800,NaN,-0.10330506117693286,NaN,-11.606678516189957,0,0,22285.15,879550,6388150,3,NaN,3.630550683854856
21850,446.8,23.5,0.0002392095292751446,0.000520433487499628,0.1114432859083327,0.1921591090961671,150,47650,0.977208298738205,-0.12172085230697827,-5.190173154041778,-12.664234643761752,0,0,22285.15,284550,2372200,3,1.0881578483999077,4.082119590537729
21900,402.1,28.55,0.0004732842242536188,0.0006002963624345734,0.12940836148088086,0.18803789032437124,3250,83350,0.9368970290785058,-0.1451333260967153,-8.435235188033063,-13.951705397548313,0,0,22285.15,888450,4357400,3,2.5000222881676852,4.607555713013214
21950,357.5,34.75,0.0006401386080299978,0.0006874633635661188,0.1337497180978436,0.18408283458335453,2650,43300,0.901845609046507,-0.17277636208265498,-10.725334584035249,-15.267021713617307,0,0,22285.15,464450,2465400,3,3.4948328563107163,5.1656189346818415
22000,315.8,42.55,0.0008066933625393969,0.0007796569052960676,0.13905216862495487,0.18067422019857188,26850,109950,0.8561049313141772,-0.2055872244456683,-13.40168531256288,-16.62230729396488,0,0,22285.15,3415400,10399300,3,4.578737684483836,5.749885973180483
22050,276.05,52.6,0.0009557238334923267,0.0008714760860561477,0.14230993363896682,0.17832448610264778,2100,31900,0.8059490702937705,-0.24445981553585908,-15.798488232070296,-18.03005757312169,0,0,22285.15,542450,2271450,3,5.55171478017264,6.34345654208988
22100,237.8,64.55,0.00109142768099853,0.0009599383267001328,0.1432082054987781,0.17590873698359916,13650,73850,0.7528016276159101,-0.28798152108495556,-17.688842775077116,-19.23794508666419,0,0,22285.15,2063050,4561900,3,6.3800250007186685,6.892713953293946
22150,202.35,79.1,0.0012061450452421814,0.001037789486171713,0.14395559369317945,0.1740594567450221,23850,56250,0.6938298973881283,-0.3365630544500578,-19.275844211936782,-20.255553565687784,0,0,22285.15,792150,2057750,3,7.087410630112149,7.373376387311302
22200,169.15,96.1,0.0013004206348346257,0.0011019940124737556,0.1435370172357369,0.17219474056004977,163200,143050,0.6311635181873451,-0.38903553096764965,-20.296120542581505,-20.917084510555966,0,0,22285.15,4761400,5946650,3,7.619163318687352,7.745663590921285
22250,139.5,116.05,0.001357720378240578,0.0011455917993515058,0.14351819447095454,0.17069761370851588,173500,115700,0.5643862676577311,-0.4448016630780882,-20.877546521669096,-21.207198397158663,0,0,22285.15,3101400,2595850,3,7.953839297654179,7.982094397768294
22300,112.75,138.85,0.00138175051954409,0.0011666290026172978,0.14288312131775172,0.16923563690769566,398650,165600,0.4958111036874376,-0.5025593191469159,-20.820059832961842,-21.03337262384901,0,0,22285.15,9773300,5612850,3,8.058794456463541,8.05905468314992
22350,89.25,165.45,0.0013669052084155416,0.0011554425216116957,0.14200569627247422,0.1688929103645691,124000,27000,0.4267748369691548,-0.560687162199392,-20.15604946614782,-20.525974981143136,0,0,22285.15,3418450,1016050,3,7.923255804380894,7.96561439789739
22400,68.6,195.4,0.0013173053956673007,0.001116380526571215,0.14035461651350986,0.16916012452372356,140600,27950,0.35848359090125986,-0.6172006672504895,-18.834374844274553,-19.642965053151215,0,0,22285.15,5968200,1927250,3,7.546971086728023,7.708497964229633
22450,52,229.5,0.0012218999012952353,0.0010469219910865626,0.13962245480296573,0.17135472529368842,82200,4350,0.2943864900614909,-0.6691688567383055,-17.17515852291896,-18.643816863412543,0,0,22285.15,2689450,322700,3,6.963866110664644,7.322677726000418
22500,37.8,264.45,0.0011010742990717303,0.0009734454865386968,0.1377601015098255,0.17130650640488737,159050,14950,0.23385479691181743,-0.7193669811181159,-14.986979570796894,-16.991637383424184,0,0,22285.15,8695800,2665050,3,6.191552977246358,6.806831619689305
22550,26.9,302.55,0.0009540722309146378,0.0008839144331785943,0.1364637755344696,0.1724813536332012,63150,350,0.18071604611250452,-0.7638724677715728,-12.68351992295396,-15.291945756964019,0,0,22285.15,2366600,150700,3,5.314447875002799,6.223173237691519
22600,18.65,345,0.0007960246285433338,0.0007839400533683423,0.13537928499400034,0.17780140037421294,80400,2550,0.13555721923699365,-0.7979124962132581,-10.372817325507347,-14.141289316791914,0,0,22285.15,7579400,833250,3,4.398840696660243,5.689545106978417
22650,12.55,390.3,0.0006391955013709521,0.0006900218885002798,0.13435645771303173,0.18613794616594775,34000,200,0.09845691106077122,-0.8230359336802741,-8.175103861428392,-13.453671329286434,0,0,22285.15,3213000,101450,3,3.5055145055872123,5.24272766301473
22700,8.65,434.85,0.0005010128959598108,0.0006078435927325644,0.1350923804351259,0.19126961170880738,41450,300,0.07168751476464545,-0.8482072014891808,-6.457349247414197,-12.225532944829581,0,0,22285.15,5734900,773400,3,2.7627352731295196,4.745667787984238
22750,5.95,483.1,0.000384629169064171,0.0005379100295533377,0.13626513423321265,0.20281204178902337,86400,0,0.051684493284911016,-0.8618827130706824,-5.029579052143613,-12.095124506090055,0,0,22285.15,3166950,97400,3,2.139372842933125,4.453104562001324
22800,4.05,535.1,0.0002893556040775075,0.00048451056144367633,0.13751542287344673,0.22236613429134597,67500,0,0.036734494416308494,-0.8643845936942699,-3.84405628033172,-13.32333969259435,0,0,22285.15,5708250,555450,3,1.6242123939728146,4.397758817455852
22850,2.95,590.5,0.0002213696712149922,0.0004438176209319276,0.1405963981142941,0.24951247639853327,23750,0,0.02728628885713263,-0.8588149500701094,-3.0672219726020136,-15.830464436340138,0,0,22285.15,2195400,41200,3,1.270433181909138,4.520186159665019
22900,2.5,632.95,0.0001811716938637909,0.0003961037117094701,0.14702645216961752,0.2464524589342572,54250,1800,0.022663391201074735,-0.882268224829279,-2.7392898006970685,-13.314735252722222,0,0,22285.15,4119150,108400,3,1.0872898551731798,3.984754604617749
22950,2.1,687,0.00014823737273192834,0.00036907762215869613,0.15297824880435,0.2708176489553392,38400,0,0.018741445457400068,-0.8782646142422782,-2.4220464564160915,-15.36586580535066,0,0,22285.15,2687100,50400,3,0.9256502182141515,4.0799438954992
23000,1.75,728.8,0.00012116693088940294,0.000325308643265833,0.15850723643512685,0.26311511857705244,19250,900,0.015431030902370689,-0.9018842659696027,-2.1220731404578914,-12.18548909142422,0,0,22285.15,10808200,858250,3,0.7839578536413531,3.4938231592269493
23050,1.5,0,0.00010078969434334333,NaN,0.16444202309903264,NaN,2050,0,0.013004872529988859,NaN,-1.8971684087655099,NaN,0,0,22285.15,579150,0,3,0.676532170286413,NaN
