Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,NaN,NaN,NaN,0,142100,NaN,NaN,NaN,NaN,0,0,22347.05,0,6352000,3,NaN,NaN
21050,0,3.15,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,22347.05,0,724250,3,NaN,NaN
21100,0,3.35,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22347.05,0,1734450,3,NaN,NaN
21150,0,3.6,NaN,0.00007127986753981946,NaN,0.290184186862785,0,34700,NaN,-0.016880664971985787,NaN,-4.049130246941739,0,0,22347.05,0,1271650,3,NaN,0.8490033779382868
21200,0,3.85,NaN,NaN,NaN,NaN,0,243150,NaN,NaN,NaN,NaN,0,0,22347.05,0,2979050,3,NaN,NaN
21250,0,4.15,NaN,0.0000874218273357012,NaN,0.2747614950917313,0,25800,NaN,-0.02012029804763421,NaN,-4.447006785707389,0,0,22347.05,0,793550,3,NaN,0.9859265063282334
21300,0,4.55,NaN,0.00009802668777091017,NaN,0.2677380019900565,0,184650,NaN,-0.022342217260006084,NaN,-4.731694295869379,0,0,22347.05,0,3966700,3,NaN,1.0772664592279804
21350,0,4.8,NaN,0.00010814473517112897,NaN,0.2589531182356103,0,10600,NaN,-0.024131970692930826,NaN,-4.8795440891569015,0,0,22347.05,0,881600,3,NaN,1.149463851713176
21400,0,5.2,NaN,0.00012104141440878266,NaN,0.251133420394167,0,102350,NaN,-0.026613602997284228,NaN,-5.132520205784445,0,0,22347.05,0,2063750,3,NaN,1.2476917208053178
21450,0,5.65,NaN,0.00013593686147785275,NaN,0.24327516094753954,0,55750,NaN,-0.029447404550683263,NaN,-5.404340256151578,0,0,22347.05,0,1468300,3,NaN,1.357387354266914
21500,865.5,6.35,0.00017726895954860486,0.00015517303091058912,0.2520013592515187,0.23665725258924838,1700,128500,0.9573981011693058,-0.03342550468645239,-10.73569860739242,-5.832588257253535,0,0,22347.05,448000,6198400,3,1.8335990304429377,1.5073178878407032
21550,808.65,6.9,0.0000996810191077947,0.00017501678688980286,0.18764426147278407,0.2284376140623373,0,60100,0.9848815634819935,-0.037074218541004594,-5.537806556028599,-6.122893634154975,0,0,22347.05,22850,1112450,3,0.7677442075403361,1.6410284621895712
21600,761.4,7.7,0.0001646316301961304,0.0001999517686488269,0.20264753439572672,0.22113779095043556,50,81350,0.9701320373090832,-0.04196062752110784,-7.721300922542017,-6.547679813398756,0,0,22347.05,175800,3161050,3,1.3693781513769858,1.8149180026822784
21650,715.4,8.6,0.00023018600445830426,0.0002289826072756672,0.21430241917529844,0.21365936286088566,150,103100,0.9518234308837575,-0.04757713052208738,-10.275567946153453,-6.990609070881713,0,0,22347.05,32750,957200,3,2.0247657219106174,2.0081364387522704
21700,671.6,9.85,0.00029896769370185987,0.0002649987313055592,0.22707043945738425,0.2070397061783018,3500,244850,0.9276633040565324,-0.05494771588249707,-13.516580418774161,-7.58568326977339,0,0,22347.05,237150,3607450,3,2.7864653911614723,2.2519888144267886
21750,619,11.1,0.00031449842491153285,0.0003056073144435543,0.20404285073000436,0.1994708162037229,50,67500,0.9327558048620628,-0.06284054629613531,-11.955235803506877,-8.106668106700894,0,0,22347.05,66250,1520900,3,2.633956807150898,2.5021417005373716
21800,572.6,12.85,0.00037406340453528266,0.0003558116014843775,0.20293918216476908,0.19284127495287967,3950,290650,0.9162070700635153,-0.07324368984212058,-13.490146162004148,-8.805083601379836,0,0,22347.05,829750,5847850,3,3.115874232974104,2.8163646867152727
21850,525,14.8,0.0004315680821759142,0.00041421280005090954,0.19601853362987168,0.18571055643333365,1050,124200,0.9030738601643643,-0.08517568344192132,-14.260110967938463,-9.48574556146332,0,0,22347.05,280000,2538250,3,3.4722840501385344,3.1573948647912107
21900,478.7,17.4,0.0005011087683379281,0.0004846991592685726,0.19123171959639257,0.17926470185396332,4350,195750,0.8848526511272329,-0.10042390252423261,-15.400307316262369,-10.317328544629468,0,0,22347.05,841350,4050450,3,3.933333074621941,3.5664475482626465
21950,431.3,20.8,0.0005766786515416481,0.0005681757411016442,0.18214996906319564,0.17338490732948406,2300,136750,0.8687589286312071,-0.11961820261220346,-15.908166507834494,-11.281858299925421,0,0,22347.05,453950,2397300,3,4.311533528675124,4.043549550583522
22000,385.45,25.25,0.000666939407233876,0.0006649834918715442,0.17521257022611567,0.1681063201064747,44500,423350,0.8463968376414158,-0.14364761814941546,-16.759589212864594,-12.371736572432393,0,0,22347.05,3280700,10811850,3,4.7964556291692215,4.588425632653197
22050,341.9,30.85,0.0007681680952193945,0.0007741521447685197,0.1709140592830748,0.16304944044814432,6600,203600,0.8159247907092125,-0.17283094097631177,-18.010052451678735,-13.496947197650233,0,0,22347.05,545800,2243000,3,5.38893376860193,5.181009942687016
22100,298.65,38.4,0.000880433035779881,0.0008921656631686376,0.1647549700830011,0.15910212057946618,55900,246500,0.7827257042538253,-0.20924417335945855,-18.905520923555713,-14.744222548183716,0,0,22347.05,1716150,4201050,3,5.953928927627013,5.826265405969163
22150,258.75,47.45,0.0009916918761497453,0.0010162274905270584,0.1614684015245278,0.1547884994010768,26050,111950,0.7397922527673421,-0.25137765556489805,-20.10827130352456,-15.80902125089952,0,0,22347.05,698950,1752850,3,6.572537809908355,6.4565188116779915
