Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,NaN,NaN,NaN,0,52850,NaN,NaN,NaN,NaN,0,0,22282.5,0,6655750,3,NaN,NaN
21050,0,3.55,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,22282.5,0,1098050,3,NaN,NaN
21100,0,3.7,NaN,0.00007363810116009946,NaN,0.28910749335046837,0,38450,NaN,-0.017400906484368553,NaN,-4.12768145312387,0,0,22282.5,0,1776050,3,NaN,0.8687966749527476
21150,0,4.1,NaN,0.00008278571283709773,NaN,0.2827449751971813,0,25050,NaN,-0.01945042420726509,NaN,-4.435954426462605,0,0,22282.5,0,1807600,3,NaN,0.9552268227585948
21200,0,4.35,NaN,0.00009124377980768456,NaN,0.2743962453562748,0,18600,NaN,-0.021057493338335453,NaN,-4.601799038190027,0,0,22282.5,0,2665350,3,NaN,1.0217335468930435
21250,0,4.85,NaN,0.00010312445028565888,NaN,0.26803315711846887,0,16400,NaN,-0.023677961230406396,NaN,-4.959315732668302,0,0,22282.5,0,765500,3,NaN,1.1279929597359912
21300,0,5.3,NaN,0.000115614661646035,NaN,0.26066734340287145,0,55650,NaN,-0.026249816161747496,NaN,-5.254757086446485,0,0,22282.5,0,2998850,3,NaN,1.2298602330405017
21350,0,5.95,NaN,0.00013135497677710405,NaN,0.2543165364101627,0,16400,NaN,-0.029704205573886654,NaN,-5.678378613708994,0,0,22282.5,0,936450,3,NaN,1.3632557961033083
21400,0,6.65,NaN,0.00014909977925634232,NaN,0.24761929683503742,0,22650,NaN,-0.03352560619285008,NaN,-6.105229946704612,0,0,22282.5,0,2091650,3,NaN,1.5066684950707196
21450,0,7.4,NaN,0.00016915663751838132,NaN,0.24056034729276618,0,43850,NaN,-0.0377502145760647,NaN,-6.531006326481987,0,0,22282.5,0,1320800,3,NaN,1.6606163379991483
21500,781.6,8.5,NaN,0.00019447890732961223,NaN,0.23475261586261778,950,106650,NaN,-0.04349872162393969,NaN,-7.143213265901161,0,0,22282.5,460900,6101200,3,NaN,1.863112873878165
21550,724.55,9.7,NaN,0.0002231386424810927,NaN,0.2284868750574076,50,56350,NaN,-0.0499155843341732,NaN,-7.755361553444051,0,0,22282.5,23200,961550,3,NaN,2.080617587498909
21600,677.75,11.1,NaN,0.0002564040835511532,NaN,0.22216910392698738,250,41500,NaN,-0.05741730407396866,NaN,-8.414813828511972,0,0,22282.5,189800,3064450,3,NaN,2.32468879129013
21650,634.5,12.85,NaN,0.00029575508081224213,NaN,0.21622290856598125,50,77800,NaN,-0.0665876632944733,NaN,-9.180684705579798,0,0,22282.5,34500,899850,3,NaN,2.6096973217826425
21700,585.25,15.1,NaN,0.00034232940596874776,NaN,0.21085470048277052,1250,100000,NaN,-0.07798404189961715,NaN,-10.089542905580785,0,0,22282.5,309700,3884200,3,NaN,2.945667438752249
21750,534.65,17.8,NaN,0.00039593335267649695,NaN,0.20550795931879864,850,90450,NaN,-0.09148653662120122,NaN,-11.065566033198428,0,0,22282.5,67350,1608150,3,NaN,3.320526532876902
21800,496.15,21.25,0.0002833319500903775,0.0004579024827421893,0.13712329932498277,0.20072793676736564,2300,139800,0.9642203620619108,-0.10808980444308106,-6.7397726608786845,-12.184995068633443,0,0,22282.5,886000,6321800,3,1.5854882421075551,3.7509134185105477
21850,449.75,25.2,0.00041316246094319606,0.00052735361925402,0.1429150223453203,0.19546539330563814,2200,91950,0.9397887180989312,-0.12708364970568414,-8.783209826927065,-13.276496183476675,0,0,22282.5,293500,2335950,3,2.40965550177804,4.206569119102993
21900,404.65,30.2,0.0005467595394467223,0.0006054047743190948,0.14667836630055292,0.19073902997781536,4300,169050,0.9101739045331888,-0.15011777012582392,-10.95421989074116,-14.475581916086222,0,0,22282.5,915800,4443150,3,3.2727938758571966,4.712394406926108
