Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.35,NaN,NaN,NaN,NaN,0,40100,NaN,NaN,NaN,NaN,0,0,22273.4,0,6734350,3,NaN,NaN
21050,0,3.7,NaN,0.00006986420784211341,NaN,0.2979577336118393,0,4050,NaN,-0.01694146369766317,NaN,-4.158134278438682,0,0,22273.4,0,1213050,3,NaN,0.8488106588985498
21100,0,3.85,NaN,0.00007601044274560783,NaN,0.28897998425650906,0,15800,NaN,-0.018041739260962527,NaN,-4.2530752437344255,0,0,22273.4,0,1770000,3,NaN,0.895658493185356
21150,0,4.3,NaN,0.00008576781544922901,NaN,0.2829426797147592,0,12550,NaN,-0.020285620554510924,NaN,-4.598026800457402,0,0,22273.4,0,1788350,3,NaN,0.9895192197963111
21200,0,4.65,NaN,0.00009538369739466545,NaN,0.2753794369955636,0,50950,NaN,-0.022276309790714145,NaN,-4.840776844709725,0,0,22273.4,0,2452000,3,NaN,1.0710434362999146
21250,0,5.15,NaN,0.00010741560546943327,NaN,0.26871798329813407,0,3900,NaN,-0.02491941887516972,NaN,-5.187390213725728,0,0,22273.4,0,756400,3,NaN,1.176970385703745
21300,0,5.6,NaN,0.00012012176979422649,NaN,0.2611087953245368,0,14800,NaN,-0.027522518596541305,NaN,-5.47306850200286,0,0,22273.4,0,3038900,3,NaN,1.2789237324516356
21350,0,6.35,NaN,0.0001369915998481369,NaN,0.25519289764089104,0,5750,NaN,-0.03136438158357796,NaN,-5.957427629047956,0,0,22273.4,0,938400,3,NaN,1.4254892417668337
21400,0,7.1,NaN,0.000155424369537882,NaN,0.24850489793611963,0,24600,NaN,-0.03540030316236615,NaN,-6.403831335268024,0,0,22273.4,0,2131300,3,NaN,1.5749090931517578
21450,0,7.95,NaN,0.00017663868706090094,NaN,0.2417139592142624,0,4550,NaN,-0.04002515131935261,NaN,-6.878991291378645,0,0,22273.4,0,1303650,3,NaN,1.7409607628687789
21500,762.1,9.2,NaN,0.00020338611592765645,NaN,0.2362770371791095,150,60200,NaN,-0.04633476297187482,NaN,-7.56059661198163,0,0,22273.4,458850,6156100,3,NaN,1.959495372558864
21550,726.25,10.4,NaN,0.0002323134000756453,NaN,0.22958075624389693,0,63750,NaN,-0.052798332284774534,NaN,-8.14386326640163,0,0,22273.4,23300,1104650,3,NaN,2.174759148290489
21600,670,12.05,NaN,0.00026761041437371074,NaN,0.22389062514843214,0,35050,NaN,-0.06120479167320535,NaN,-8.91065367108498,0,0,22273.4,189600,3112400,3,NaN,2.4430949314246293
21650,617.05,14.2,NaN,0.00030952523027890695,NaN,0.21890602425931696,50,32750,NaN,-0.07174024752060806,NaN,-9.838809604408734,0,0,22273.4,34400,911100,3,NaN,2.7628365456154236
21700,573.8,16.6,NaN,0.0003567492345373217,NaN,0.21338305834998916,750,70450,NaN,-0.08362921066464896,NaN,-10.757885347764548,0,0,22273.4,308650,3870950,3,NaN,3.104019269002435
21750,530.2,19.65,NaN,0.00041155600294713444,NaN,0.20840319269402205,0,98600,NaN,-0.098213283188772,NaN,-11.817259193219503,0,0,22273.4,67150,1597100,3,NaN,3.497314849336098
21800,481.35,23.65,NaN,0.0004744318092360843,NaN,0.20430750502313724,2900,108500,NaN,-0.11636549540390902,NaN,-13.066997947781378,0,0,22273.4,889550,6414950,3,NaN,3.9523877354095562
21850,435.65,28.05,0.0002817230235252876,0.0005436293333450069,0.11394958777020889,0.19929300361202426,100,39800,0.9715920382669256,-0.13651227154875253,-5.636693225648863,-14.214422772753203,0,0,22273.4,291650,2322100,3,1.308990583317943,4.4177014051831645
21900,389.35,33.55,0.0004706532735629022,0.0006203057906066021,0.1223425705848514,0.19475574542325602,3250,115150,0.9417153607223115,-0.16064952952136025,-7.847385118373205,-15.449076614377056,0,0,22273.4,914000,4469850,3,2.3479027705685738,4.926035497447829
