Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.35,NaN,NaN,NaN,NaN,0,209700,NaN,NaN,NaN,NaN,0,0,22365.45,0,6463500,3,NaN,NaN
21050,0,3.45,NaN,NaN,NaN,NaN,0,83400,NaN,NaN,NaN,NaN,0,0,22365.45,0,585650,3,NaN,NaN
21100,0,3.5,NaN,NaN,NaN,NaN,0,64500,NaN,NaN,NaN,NaN,0,0,22365.45,0,1773800,3,NaN,NaN
21150,0,4.05,NaN,0.00007384382220232317,NaN,0.298985311975473,0,61600,NaN,-0.01823845334265381,NaN,-4.461548999485017,0,0,22365.45,0,1112150,3,NaN,0.9077111982668238
21200,0,3.65,NaN,0.00007480778010604991,NaN,0.28381517400712575,0,152050,NaN,-0.01742128990792677,NaN,-4.070199181712964,0,0,22365.45,0,2704650,3,NaN,0.8729031288339413
21250,0,4.4,NaN,0.00008767730027298126,NaN,0.2810251169504498,0,20500,NaN,-0.020754077454348693,NaN,-4.674590176908434,0,0,22365.45,0,911100,3,NaN,1.0130152368605887
21300,0,4.4,NaN,0.00009398566419055057,NaN,0.2701266540073473,0,170500,NaN,-0.021501361465253315,NaN,-4.62663647575681,0,0,22365.45,0,4177300,3,NaN,1.0437890241422403
21350,0,4.9,NaN,0.00010623877538743881,NaN,0.2636839807304747,0,34900,NaN,-0.02416491691292635,NaN,-4.979938586895365,0,0,22365.45,0,891550,3,NaN,1.151729455655288
21400,0,5.15,NaN,0.00011714207968664674,NaN,0.25464541154980974,0,84900,NaN,-0.026045552017170594,NaN,-5.117024502527388,0,0,22365.45,0,1965850,3,NaN,1.2264008894193632
21450,0,5.7,NaN,0.00013247523664998968,NaN,0.24763183561108035,0,48550,NaN,-0.029192432240303136,NaN,-5.467930446794661,0,0,22365.45,0,1398200,3,NaN,1.348729487579901
21500,905.6,6.7,0.0002445472291496665,0.00015382035454140412,0.3385787619000562,0.24304338880446621,500,212550,0.905752039253013,-0.034193746778938404,-22.066718852139797,-6.110638896683148,0,0,22365.45,440450,6311150,3,3.4041299508424707,1.5370262753349704
