Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.95,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22291.45,0,6640200,3,NaN,NaN
21050,0,3.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22291.45,0,1161450,3,NaN,NaN
21100,0,3.2,NaN,0.00006761436799893109,NaN,0.28484179623318995,0,650,NaN,-0.015486272370888475,NaN,-3.6820855424142263,0,0,22291.45,0,1754850,3,NaN,0.7865887618344368
21150,0,3.6,NaN,0.0000767046476679227,NaN,0.2790856630328782,0,8050,NaN,-0.017522005241961815,NaN,-4.0077915666724335,0,0,22291.45,0,1714050,3,NaN,0.8743075620830549
21200,0,3.9,NaN,0.00008547650411764505,NaN,0.2716589510953983,0,27950,NaN,-0.019276990959266913,NaN,-4.228983086251838,0,0,22291.45,0,2319000,3,NaN,0.9483656158922614
21250,0,4.25,NaN,0.00009567447477860885,NaN,0.2643416515390553,0,300,NaN,-0.021320197989737756,NaN,-4.47898077676109,0,0,22291.45,0,723800,3,NaN,1.0329200659130868
21300,0,4.65,NaN,0.0001074631815552442,NaN,0.2570471744172858,0,5150,NaN,-0.023671268931615367,NaN,-4.7536001253552085,0,0,22291.45,0,2926400,3,NaN,1.1281778191032135
21350,0,5.2,NaN,0.00012209640944958297,NaN,0.2505063284693361,0,700,NaN,-0.02673134047291556,NaN,-5.12554192023657,0,0,22291.45,0,865700,3,NaN,1.2491846037564962
21400,0,5.75,NaN,0.00013821491529348505,NaN,0.24334069045010856,0,450,NaN,-0.029962813385854423,NaN,-5.4702711200881575,0,0,22291.45,0,2132300,3,NaN,1.3736455272712076
21450,0,6.35,NaN,0.0001566484031181411,NaN,0.2359479837164457,0,1900,NaN,-0.03358710583761971,NaN,-5.823284185268894,0,0,22291.45,0,1364800,3,NaN,1.5095491951799556
