Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.25,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22285.25,0,6685000,3,NaN,NaN
21050,0,3.55,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,22285.25,0,1085050,3,NaN,NaN
21100,0,3.7,NaN,0.0000733748388934839,NaN,0.28965817670016675,0,28500,NaN,-0.017369248568774608,NaN,-4.129752865811588,0,0,22285.25,0,1767900,3,NaN,0.8675536962533478
21150,0,4.25,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,22285.25,0,1817500,3,NaN,NaN
21200,0,4.55,NaN,0.00009285965445123691,NaN,0.27689554137808065,0,58500,NaN,-0.021734270061167068,NaN,-4.7704693724743334,0,0,22285.25,0,2689550,3,NaN,1.0495579850661123
21250,0,5,NaN,0.00010416882982821253,NaN,0.26992957233624776,0,24300,NaN,-0.02416897923134287,NaN,-5.082232131485816,0,0,22285.25,0,762850,3,NaN,1.14776152768392
21300,0,5.4,NaN,0.00011610588856141465,NaN,0.26206392339621687,0,40250,NaN,-0.026556469876471766,NaN,-5.335398528331424,0,0,22285.25,0,2993250,3,NaN,1.2420094385857845
21350,0,6.1,NaN,0.00013219908503528673,NaN,0.2560095088716456,0,25700,NaN,-0.030179449694933552,NaN,-5.793028228246598,0,0,22285.25,0,956050,3,NaN,1.3814906723792377
21400,0,6.8,NaN,0.0001498026761800999,NaN,0.24922181487585796,0,44850,NaN,-0.03398828524534217,NaN,-6.215647557602636,0,0,22285.25,0,2188050,3,NaN,1.523944101916879
21450,0,7.55,NaN,0.00016969891426219468,NaN,0.24208500338948324,0,20950,NaN,-0.03819900352990503,NaN,-6.637417853902587,0,0,22285.25,0,1323850,3,NaN,1.6769123437490896
21500,783.65,8.65,NaN,0.00019478207212781566,NaN,0.23619713487302807,1700,89450,NaN,-0.04392211949619212,NaN,-7.245072889387323,0,0,22285.25,462000,6187950,3,NaN,1.877962941778695
21550,753.95,9.9,0.0002173883808926484,0.00022355553315651764,0.22634859585268605,0.23010418312847972,0,32100,0.9521396498992599,-0.05048510337897464,-10.605956902571274,-7.882973221452071,0,0,22285.25,23200,959500,3,2.0085263969196303,2.099777841936169
21600,689.4,11.2,NaN,0.0002557571801735199,NaN,0.22327810358848466,400,44950,NaN,-0.05760568342003251,NaN,-8.480501098561202,0,0,22285.25,189950,3034650,3,NaN,2.3309737403275657
21650,640.05,13,NaN,0.00029505960881156775,NaN,0.2174986087329404,600,50950,NaN,-0.06690264733614261,NaN,-9.270848574491911,0,0,22285.25,34000,865000,3,NaN,2.6195678802733187
21700,594.8,15.1,NaN,0.0003403264572092937,NaN,0.21158242851273207,500,86550,NaN,-0.07774811998907695,NaN,-10.103445421857565,0,0,22285.25,309800,3844050,3,NaN,2.9392648530214798
21750,543.4,17.7,NaN,0.0003930614839060068,NaN,0.20596305089293726,150,53600,NaN,-0.09087854971622734,NaN,-11.037936086646958,0,0,22285.25,67950,1589800,3,NaN,3.3045567678645718
21800,500.35,21.1,0.0003171994549377502,0.0004544716300055185,0.14609624795342088,0.20111854571162163,3000,105900,0.9555743783332146,-0.10727472376126675,-7.693152954112272,-12.145275673512398,0,0,22285.25,883650,6283500,3,1.891624394396058,3.7309747429718856
21850,452.15,24.9,0.00040380017323799904,0.0005231952780124274,0.1421265147666774,0.19557913597589766,1200,59900,0.9419206044126645,-0.12577501606490787,-8.59982708154945,-13.19198174074904,0,0,22285.25,295950,2343500,3,2.3426371086013,4.176858376647476
21900,409.45,29.6,0.0005580921798020109,0.0006007642247830893,0.15349658628853233,0.19033357729352826,7150,121500,0.9017717174724095,-0.1479538015182108,-11.870671434255609,-14.3085232765049,0,0,22285.25,913300,4395300,3,3.4967780680311082,4.667484496546016
21950,364.4,35.75,0.000677990396930263,0.000686304657992288,0.15142387059717,0.1860435833009046,6400,89000,0.8735220438123308,-0.17521552293605672,-13.41534797831146,-15.570992773868817,0,0,22285.25,471950,2453550,3,4.190649097329535,5.211887746336471
22000,322.85,43.2,0.0008075513511482939,0.0007777679461897738,0.15348297618026577,0.18183821310758627,64000,225700,0.832631838420449,-0.20697965305842864,-15.652936834241377,-16.799029145454988,0,0,22285.25,3383950,10470350,3,5.059338895726968,5.772960778945457
22050,281.85,52.85,0.000935221872832667,0.0008701802782508027,0.15236718667220403,0.17875695952687398,19000,118950,0.7902539407873854,-0.24488639437006202,-17.348459445518667,-18.092145557832456,0,0,22285.25,563100,2109250,3,5.816604238046176,6.349442674121666
22100,244,64.35,0.0010521205765355638,0.0009607269589216115,0.15267432224544356,0.17566025834867782,85750,311050,0.7396009828178474,-0.28762332439659705,-19.100281240097598,-19.19885628400878,0,0,22285.25,2026650,4426500,3,6.556845133562842,6.8886941956844066
