Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.05,NaN,NaN,NaN,NaN,0,43850,NaN,NaN,NaN,NaN,0,0,22292.9,0,6779850,3,NaN,NaN
21050,0,3.45,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,22292.9,0,1096300,3,NaN,NaN
21100,0,3.6,NaN,0.00007165645596733845,NaN,0.29002140140056026,0,3650,NaN,-0.016925777404760995,NaN,-4.046222406933966,0,0,22292.9,0,1739850,3,NaN,0.8488811650021798
21150,0,4.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22292.9,0,1861650,3,NaN,NaN
21200,0,4.3,NaN,0.00008943538289277863,NaN,0.2760439266304356,0,9600,NaN,-0.02072273457038256,NaN,-4.569777655841449,0,0,22292.9,0,2775050,3,NaN,1.0084377463415999
21250,0,4.85,NaN,0.00010158953834041133,NaN,0.2702144099044029,0,4950,NaN,-0.023497797110803128,NaN,-4.970711124603555,0,0,22292.9,0,755900,3,NaN,1.1212927600583944
21300,0,5.25,NaN,0.00011334279490372685,NaN,0.2624748698711986,0,10550,NaN,-0.025861380937948368,NaN,-5.228880084061151,0,0,22292.9,0,2922300,3,NaN,1.2151871621891603
21350,0,5.95,NaN,0.00012924667386016533,NaN,0.2565804891335361,0,4650,NaN,-0.02946001452522607,NaN,-5.6934820425987684,0,0,22292.9,0,895450,3,NaN,1.3545795980295838
21400,0,6.55,NaN,0.0001456921274943678,NaN,0.24926003522828172,0,14300,NaN,-0.032878723376762634,NaN,-6.051771673219559,0,0,22292.9,0,2081050,3,NaN,1.4833726362843285
21450,0,7.2,NaN,0.0001644173874495606,NaN,0.24169973425088462,0,3450,NaN,-0.0366922847856024,NaN,-6.415517489507452,0,0,22292.9,0,1339600,3,NaN,1.6232501140550792
