Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.5,0,0,0,0,0,19250,0,0,0,0,0,0,0,0,6696550,3,0,0
21050,0,2.85,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,979950,3,0,0
21100,0,2.95,0,0,0,0,0,21150,0,0,0,0,0,0,0,0,1682600,3,0,0
21150,0,3.3,0,0,0,0,0,20700,0,0,0,0,0,0,0,0,1804850,3,0,0
21200,0,3.55,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,2564750,3,0,0
21250,0,4,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,621900,3,0,0
21300,0,4.5,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,2883450,3,0,0
21350,0,5.15,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,760200,3,0,0
21400,0,5.8,0,0,0,0,0,24600,0,0,0,0,0,0,0,0,2060500,3,0,0
21450,0,6.5,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,1319500,3,0,0
21500,784,7.8,0,0,0,0,50,40850,0,0,0,0,0,0,0,483150,6030050,3,0,0
21550,740.9,8.95,0,0,0,0,0,16950,0,0,0,0,0,0,0,23350,929750,3,0,0
21600,680.1,10.4,0,0,0,0,0,25650,0,0,0,0,0,0,0,190750,3005750,3,0,0
21650,636,12.2,0,0,0,0,0,11650,0,0,0,0,0,0,0,34400,919400,3,0,0
21700,588,14.4,0,0,0,0,200,16200,0,0,0,0,0,0,0,320200,3725450,3,0,0
21750,547.65,17.2,0,0,0,0,0,25600,0,0,0,0,0,0,0,68350,1494900,3,0,0
21800,496.95,20.65,0,0,0,0,2250,61200,0,0,0,0,0,0,0,882850,6175300,3,0,0
21850,450.8,24.7,0,0,0,0,0,30050,0,0,0,0,0,0,0,301950,2202100,3,0,0
21900,402.4,29.85,0,0,0,0,20300,48150,0,0,0,0,0,0,0,931450,3972850,3,0,0
21950,359,35.85,0,0,0,0,150,35700,0,0,0,0,0,0,0,474150,2728250,3,0,0
22000,316.2,43.85,0,0,0,0,15900,66850,0,0,0,0,0,0,0,3501600,9480950,3,0,0
22050,276.85,53.75,0,0,0,0,1150,41300,0,0,0,0,0,0,0,567300,1982300,3,0,0
22100,237.8,65.3,0,0,0,0,13150,95000,0,0,0,0,0,0,0,2151750,3895050,3,0,0
22150,202.5,79.7,0,0,0,0,21500,63150,0,0,0,0,0,0,0,908250,1820400,3,0,0
22200,169.2,96,0,0,0,0,157550,125750,0,0,0,0,0,0,0,4855300,5770200,3,0,0
22250,139.3,115.65,0,0,0,0,191850,89850,0,0,0,0,0,0,0,2982850,2421850,3,0,0
22300,112.55,138.65,0,0,0,0,295900,107150,0,0,0,0,0,0,0,7767350,4663600,3,0,0
22350,88.8,165.15,0,0,0,0,135300,23000,0,0,0,0,0,0,0,2450050,707700,3,0,0
22400,68,195.3,0,0,0,0,125600,38400,0,0,0,0,0,0,0,5120750,1683950,3,0,0
22450,50.8,228,0,0,0,0,73200,4650,0,0,0,0,0,0,0,1927800,319800,3,0,0
22500,37.2,264,0,0,0,0,168700,15350,0,0,0,0,0,0,0,8095100,2588000,3,0,0
22550,26.05,303.45,0,0,0,0,74800,1050,0,0,0,0,0,0,0,2310200,137050,3,0,0
22600,17.95,340,0,0,0,0,63100,1550,0,0,0,0,0,0,0,6697850,844500,3,0,0
22650,12.05,388.5,0,0,0,0,49050,0,0,0,0,0,0,0,0,2736600,101700,3,0,0
22700,8.25,434.9,0,0,0,0,45350,2050,0,0,0,0,0,0,0,5425050,822450,3,0,0
22750,5.6,479.75,0,0,0,0,37650,0,0,0,0,0,0,0,0,2616050,97900,3,0,0
22800,3.9,529.4,0,0,0,0,46250,200,0,0,0,0,0,0,0,5698800,566350,3,0,0
22850,2.85,580.75,0,0,0,0,36050,0,0,0,0,0,0,0,0,1903600,41850,3,0,0
22900,2.35,625.3,0,0,0,0,14100,500,0,0,0,0,0,0,0,4032850,123900,3,0,0
22950,2,676.3,0,0,0,0,6350,0,0,0,0,0,0,0,0,1496650,50700,3,0,0
23000,1.75,727.8,0,0,0,0,47950,2550,0,0,0,0,0,0,0,10981850,891650,3,0,0
23050,1.45,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,612850,0,3,0,0
23100,1.35,0,0,0,0,0,12550,0,0,0,0,0,0,0,0,1633550,0,3,0,0
23150,1.3,0,0,0,0,0,750,0,0,0,0,0,0,0,0,317450,0,3,0,0
