Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.25,NaN,NaN,NaN,NaN,0,176200,NaN,NaN,NaN,NaN,0,0,22360.2,0,6515400,3,NaN,NaN
21050,0,3.35,NaN,NaN,NaN,NaN,0,53600,NaN,NaN,NaN,NaN,0,0,22360.2,0,606100,3,NaN,NaN
21100,0,3.35,NaN,NaN,NaN,NaN,0,87000,NaN,NaN,NaN,NaN,0,0,22360.2,0,1738200,3,NaN,NaN
21150,0,3.75,NaN,0.00007154072359216285,NaN,0.2945515959058191,0,34400,NaN,-0.01726374684208856,NaN,-4.1927998372090025,0,0,22360.2,0,1139600,3,NaN,0.8659532896320614
21200,0,4.05,NaN,0.00007931411251503901,NaN,0.2871840476464164,0,147100,NaN,-0.018913844007952693,NaN,-4.41632578466167,0,0,22360.2,0,2696500,3,NaN,0.9360316615338874
21250,0,4.35,NaN,0.00008782397961433189,NaN,0.27945514416387573,0,35650,NaN,-0.020652245740489614,NaN,-4.627733294029651,0,0,22360.2,0,911350,3,NaN,1.0085675220328663
21300,0,4.7,NaN,0.00009768066635855135,NaN,0.27185102812873546,0,164500,NaN,-0.02267044349918772,NaN,-4.867675404031075,0,0,22360.2,0,4175100,3,NaN,1.0912376740869278
21350,0,5,NaN,0.00010805945104735573,NaN,0.26344215338544136,0,16250,NaN,-0.024625184404321827,NaN,-5.053293911013591,0,0,22360.2,0,899600,3,NaN,1.1698435432664966
21400,0,5.4,NaN,0.00012061783420824683,NaN,0.2555324301396404,0,68900,NaN,-0.02707813667970978,NaN,-5.302857783769932,0,0,22360.2,0,1948150,3,NaN,1.2665936577599302
21450,0,5.8,NaN,0.0001345988162417814,NaN,0.24723006513661816,0,29100,NaN,-0.029690456579340784,NaN,-5.534519098230027,0,0,22360.2,0,1406200,3,NaN,1.3674840876249779
21500,880,6.65,0.00018266240759207307,0.0001546917287271382,0.26218279802714584,0.2415499317503519,350,163300,0.953531845110436,-0.034162580265322574,-11.620586037454203,-6.06643263934383,0,0,22360.2,441100,6384250,3,1.9680364119711269,1.5355139621577356
21550,826.75,7.2,0.00017185602513856066,0.00017390939840205414,0.23193461728440704,0.2332264551105086,0,74950,0.9629296322577824,-0.037760817458974104,-9.393814892287788,-6.351584001677608,0,0,22360.2,22750,1122750,3,1.6379856565809476,1.6667889855017897
21600,784.8,7.8,0.00024349324390045718,0.00019610289598153587,0.2575310321833798,0.22472775880956727,350,232650,0.9346772327202025,-0.041818624843099825,-14.035981361145042,-6.642001715190547,0,0,22360.2,173050,3098900,3,2.5768921459210707,1.8110084873340728
21650,730,8.75,0.00023648605394451636,0.00022457760397004572,0.2243547343605566,0.21752069710773217,500,79000,0.947183592715113,-0.047522197000738786,-11.180133268870199,-7.117451883516775,0,0,22360.2,32350,987450,3,2.180321467603078,2.0074594812810096
