Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.05,NaN,NaN,NaN,NaN,0,55900,NaN,NaN,NaN,NaN,0,0,22308.15,0,6463950,3,NaN,NaN
21050,0,3.15,NaN,NaN,NaN,NaN,0,63300,NaN,NaN,NaN,NaN,0,0,22308.15,0,1091900,3,NaN,NaN
21100,0,3.3,NaN,0.00006721996624608828,NaN,0.28939535965995833,0,46800,NaN,-0.01568164510355566,NaN,-3.784984484808041,0,0,22308.15,0,1753050,3,NaN,0.7956926666171212
21150,0,3.65,NaN,0.00007552810784933597,NaN,0.2830029252283762,0,12500,NaN,-0.01750620695402953,NaN,-4.064785396801918,0,0,22308.15,0,1397750,3,NaN,0.8742890350037956
21200,0,3.9,NaN,0.00008351875496560136,NaN,0.27504920938519317,0,23100,NaN,-0.01905113774143927,NaN,-4.2431596335633355,0,0,22308.15,0,2880400,3,NaN,0.9396149428517306
21250,0,4.35,NaN,0.00009444400050631978,NaN,0.2687543862708512,0,6600,NaN,-0.021430422879751033,NaN,-4.578206022969439,0,0,22308.15,0,794550,3,NaN,1.0382105510065973
21300,0,4.85,NaN,0.00010687475938144375,NaN,0.26231331826909826,0,54050,NaN,-0.024112949395616836,NaN,-4.932042558230946,0,0,22308.15,0,3706250,3,NaN,1.1467031184989995
21350,0,5.15,NaN,0.00011845570801710624,NaN,0.25366913191886054,0,12450,NaN,-0.026193756440586746,NaN,-5.1081129356153845,0,0,22308.15,0,929500,3,NaN,1.229077074169664
21400,0,5.65,NaN,0.00013351306317263486,NaN,0.24623804260032792,0,18000,NaN,-0.02917816527561736,NaN,-5.420483726113209,0,0,22308.15,0,2112000,3,NaN,1.34472789045114
21450,0,6.15,NaN,0.0001502764915006978,NaN,0.23830515128574556,0,10600,NaN,-0.03235354848254313,NaN,-5.708940022348438,0,0,22308.15,0,1478250,3,NaN,1.4648055597110898
21500,826.45,7.05,0.00018803231613328782,0.00017308382700555582,0.2421255166640307,0.23238199004797835,0,41350,0.956482470507416,-0.037268513840471924,-10.547959537285795,-6.246408857466982,0,0,22308.15,452100,6202950,3,1.862209587979804,1.6451839275143294
21550,787.2,7.85,0.000261609234823651,0.00019730503560713117,0.27383179187601414,0.22503622490363928,0,12050,0.922566454009258,-0.042085634954516817,-16.300321575380934,-6.669934453828274,0,0,22308.15,22950,1085950,3,2.930167460357611,1.816126541738971
21600,730.6,8.85,0.00025538859562238876,0.0002263574444655442,0.235871743188605,0.21802119935656855,400,124150,0.938141823460507,-0.047991080192376114,-12.676078558415004,-7.173446409169238,0,0,22308.15,177350,3263550,3,2.4639558341117347,2.0185941435011525
21650,690,10.15,0.00032047097778036807,0.00026156973830133084,0.25445774611862515,0.2115518022278879,0,23300,0.9079924666450782,-0.05542228911287078,-17.04256399967922,-7.79392454682743,0,0,22308.15,33000,945900,3,3.3354918498113753,2.2633917557360803
21700,631,11.8,0.0003133118491923835,0.00030372529105142176,0.210812777405762,0.20549301326149969,100,49450,0.9303544288067561,-0.06462847984462582,-12.4746417228489,-8.52592354546374,0,0,22308.15,255200,3662500,3,2.70165103822695,2.5528983328837653
21750,582,13.65,0.0003555448700218,0.0003522844064277436,0.2007897058079838,0.19899256599831,0,18150,0.9229173990429066,-0.07515699355122121,-12.738512248859893,-9.256931873321488,0,0,22308.15,66050,1538950,3,2.9200572251971346,2.8673834516782013
21800,536.35,16.15,0.00042159821076548777,0.0004107670283843898,0.20034688396954492,0.19336033731297955,650,84400,0.9035043886231477,-0.08869789764706555,-14.446677492750903,-10.171274895738406,0,0,22308.15,875150,6031000,3,3.4549109150976554,3.2487663152124306
21850,489.35,19,0.00048628833469858664,0.00047787574734645637,0.1938028372965528,0.18724506437315547,50,55800,0.8877848523726022,-0.10431353703583407,-15.318069628088073,-11.07096715997071,0,0,22308.15,283100,2504350,3,3.8548677647196308,3.659998196625618
21900,442,22.8,0.0005592224502821743,0.0005564897755313575,0.18504327647168015,0.18197023559836398,4400,35250,0.8718862714998229,-0.12409381515946334,-15.876219059297384,-12.144531534123514,0,0,22308.15,850150,4073650,3,4.23266025412669,4.142028178175862
