Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,NaN,NaN,NaN,0,118500,NaN,NaN,NaN,NaN,0,0,22306.6,0,6756100,3,NaN,NaN
21050,0,3.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22306.6,0,1087350,3,NaN,NaN
21100,0,3.5,NaN,0.00006940567081168629,NaN,0.29155314951869893,0,11150,NaN,-0.01641855637639825,NaN,-3.9660400061481926,0,0,22306.6,0,1750050,3,NaN,0.827575914932035
21150,0,3.85,NaN,0.00007772007295691291,NaN,0.28493890160860297,0,4200,NaN,-0.0182471622067291,NaN,-4.239622383716015,0,0,22306.6,0,1809950,3,NaN,0.9056910893245295
21200,0,4.05,NaN,0.00008525437179157926,NaN,0.2763106995291793,0,9050,NaN,-0.01962168567462103,NaN,-4.370554955348779,0,0,22306.6,0,2788900,3,NaN,0.963406363149517
21250,0,4.55,NaN,0.0000966890642072305,NaN,0.27033186817213206,0,2900,NaN,-0.02218626703548447,NaN,-4.741587091337512,0,0,22306.6,0,756400,3,NaN,1.0689804240621856
21300,0,5,NaN,0.00010862726416057605,NaN,0.2632819044899797,0,18550,NaN,-0.024690792381932326,NaN,-5.049287853432703,0,0,22306.6,0,2914100,3,NaN,1.169647513878877
21350,0,5.65,NaN,0.00012372657874395809,NaN,0.25728816199743454,0,3650,NaN,-0.028066831818005525,NaN,-5.488201174911237,0,0,22306.6,0,892500,3,NaN,1.3019009924780693
21400,0,6.3,NaN,0.00014022315066531998,NaN,0.25057306238092986,0,37600,NaN,-0.031613341418814084,NaN,-5.89466098589423,0,0,22306.6,0,2099200,3,NaN,1.4369751283085266
21450,0,6.95,NaN,0.00015842954149113326,NaN,0.24322224259999323,0,5850,NaN,-0.035363769269782006,NaN,-6.2692479043501175,0,0,22306.6,0,1340050,3,NaN,1.5759215826477222
21500,804,8.05,NaN,0.00018269002062618986,NaN,0.23787163810292292,550,43050,NaN,-0.040980516304184186,NaN,-6.908039929209498,0,0,22306.6,471900,6049400,3,NaN,1.7772668388490898
21550,752.3,9.05,NaN,0.0002083989117853437,NaN,0.2310141698783672,0,8950,NaN,-0.04652629730327083,NaN,-7.424187674915706,0,0,22306.6,23150,927450,3,NaN,1.9689251917778878
21600,706.7,10.35,NaN,0.00023939078456355542,NaN,0.22475867220464496,100,27300,NaN,-0.05348682686635802,NaN,-8.062916704844435,0,0,22306.6,190650,3089700,3,NaN,2.2004881559747727
21650,660.1,12,NaN,0.00027626798554251594,NaN,0.218976476523881,0,19900,NaN,-0.06208389142628976,NaN,-8.820615479755714,0,0,22306.6,34000,919500,3,NaN,2.474133751553908
21700,610.9,14.05,NaN,0.00031955509604871375,NaN,0.21351520838715893,0,50800,NaN,-0.07253501709653133,NaN,-9.6857634000376,0,0,22306.6,315700,3719650,3,NaN,2.790420873195036
21750,570.2,16.55,0.0002311790041238116,0.0003697237664509443,0.1538216883919549,0.20821782311672218,0,15550,0.9678171807648335,-0.08505756150216247,-6.8465142537233605,-10.639533406858767,0,0,22306.6,68900,1574800,3,1.4543238020877065,3.148403741406549
21800,518.25,19.75,0.00019279532952579334,0.0004279611070744757,0.12676478597459725,0.20349669119611072,1250,56000,0.9794015217988427,-0.10048977422035828,-5.2779896316420745,-11.741533097847833,0,0,22306.6,881500,6168350,3,0.9995172320225018,3.5616956338960124
21850,470.45,23.25,0.0003112569311070628,0.000492936223665512,0.13203311626476136,0.19790045592896915,100,43100,0.9616325322405684,-0.11766828526962687,-6.814445526332041,-12.762942891689686,0,0,22306.6,298700,2315200,3,1.680726525829386,3.9896305238490464
21900,426.35,28.15,0.00048351840191891525,0.0005672783963756438,0.14534017158545603,0.19387182728377167,1650,31000,0.92450010575368,-0.1398547804061527,-9.962305009704664,-14.062456034879936,0,0,22306.6,916900,4301150,3,2.8740467310812035,4.4978617017659905
21950,381.05,33.85,0.0006116655139200403,0.0006485831537040304,0.1456982747942245,0.1894300001486432,400,21200,0.8961699370394594,-0.1652460202948193,-11.764893091942907,-15.307148005625168,0,0,22306.6,473500,2429200,3,3.644714832926323,5.024693473876659
22000,338.7,40.85,0.0007512079987750875,0.0007361542715757594,0.1489552091230094,0.18525827519544236,8000,99250,0.8564246948459204,-0.1951192342259972,-14.150839398121622,-16.56394039982414,0,0,22306.6,3405850,10046250,3,4.5762637696981185,5.57752598495965
22050,298.35,49.75,0.0008828022908905942,0.0008264521441399276,0.1513064666475397,0.18191515768027122,1850,14200,0.811286599666394,-0.2305537800201241,-16.42296178622156,-17.865186880899813,0,0,22306.6,565550,1986250,3,5.462809935489848,6.148677962569925
22100,259,60.55,0.0010084447096354954,0.0009158925502117511,0.15103073287105284,0.1788418686661481,22250,62200,0.7638893699943269,-0.27102465470296805,-18.17569716554227,-19.05374139692767,0,0,22306.6,2060800,4323850,3,6.228917391774906,6.698982990275365
22150,221.5,74,0.001126703236925532,0.0009969506226568368,0.14977764408893568,0.1766773620996912,16700,56100,0.7117097505342346,-0.3170701996561442,-19.558036103927368,-20.142135435801823,0,0,22306.6,837800,1885500,3,6.9016302193229455,7.203601914029058
22200,187.05,88.95,0.001224701230101573,0.0010730751467463372,0.14899960256380884,0.17343402523629944,82200,159350,0.6533374644738738,-0.36650869628494953,-20.674425185034394,-20.763826856995916,0,0,22306.6,4586200,6025000,3,7.46294796511618,7.611313137649075
22250,155.3,107,0.001299587631101313,0.001130633304424746,0.14782709073545472,0.17098635545906737,95000,63150,0.5907718587448173,-0.42048421901103555,-21.296838954692586,-21.111121793449477,0,0,22306.6,2762600,2597850,3,7.856963737927257,7.906392658372596
22300,126.6,128.5,0.0013439368069236163,0.001162316655399276,0.14648219048917596,0.16943693075526295,243550,127550,0.5249228822279904,-0.47757767569941917,-21.38083013920296,-21.130487987638656,0,0,22306.6,7977650,5472800,3,8.051166787559962,8.054297859887381
22350,101.05,153.05,0.0013533643452190468,0.0011686307080851826,0.1449111947353169,0.16809666074491547,138300,26850,0.4572322281280105,-0.5360101051239914,-20.875687995444235,-20.694528658049308,0,0,22306.6,2874350,892550,3,8.020691589520991,8.033994494721956
22400,78.6,180.7,0.0013263633477522446,0.0011481335578222961,0.14294234190375757,0.1669680820575914,163350,20650,0.38916755408764003,-0.594333430051625,-19.754276520862255,-19.804441378700187,0,0,22306.6,5293000,1871550,3,7.75387070371886,7.840089468898851
22450,59.9,211.95,0.0012556689478613909,0.001097579882539608,0.14141588540398248,0.16677005196177813,73950,3750,0.32327369677563794,-0.6504200981439938,-18.182173065770098,-18.601762982897274,0,0,22306.6,2103050,361200,3,7.262204946391127,7.485991882661422
22500,44.2,246.55,0.0011516007971436315,0.0010226782889541973,0.1394785602215956,0.1674698552697087,183750,5400,0.26075096443924706,-0.7023857878254087,-16.13107633048911,-17.165386721507346,0,0,22306.6,8022600,2643600,3,6.5690801688018565,7.004398246643044
22550,31.4,283.55,0.001018617669902971,0.0009342466397194455,0.13716341843515253,0.1681151444760305,110750,1000,0.20311141285359652,-0.7500928124016821,-13.7333611408811,-15.447007414394658,0,0,22306.6,2290200,143700,3,5.714058144333008,6.423378771993664
