Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,NaN,NaN,NaN,0,69100,NaN,NaN,NaN,NaN,0,0,22315.35,0,6432400,3,NaN,NaN
21050,0,3.35,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,22315.35,0,1141300,3,NaN,NaN
21100,0,3.3,NaN,0.00006660170874442603,NaN,0.29081364577399,0,45650,NaN,-0.015608189234445718,NaN,-3.789755579500456,0,0,22315.35,0,1735000,3,NaN,0.7927494483838229
21150,0,3.75,NaN,0.0000758274453392118,NaN,0.2855819944943967,0,56550,NaN,-0.017782209067132956,NaN,-4.158697310505673,0,0,22315.35,0,1654200,3,NaN,0.8863250889595272
21200,0,3.8,NaN,0.00008164649320513458,NaN,0.2754308537812028,0,72200,NaN,-0.018587494580216274,NaN,-4.162563268955234,0,0,22315.35,0,2847600,3,NaN,0.9204197316561683
21250,0,4.3,NaN,0.00009296767334570641,NaN,0.2697544125617233,0,13500,NaN,-0.021135512838050544,NaN,-4.543588734845426,0,0,22315.35,0,710250,3,NaN,1.026446493906555
21300,0,4.6,NaN,0.00010318254731278842,NaN,0.2616008750045645,0,81850,NaN,-0.02305999426885172,NaN,-4.739230135269916,0,0,22315.35,0,2826550,3,NaN,1.1047938130368211
21350,0,5,NaN,0.0001155995318885857,NaN,0.25396565800102605,0,16250,NaN,-0.025486153205976463,NaN,-5.000321940964342,0,0,22315.35,0,866350,3,NaN,1.2016192173652633
21400,0,5.55,NaN,0.00013096053252136574,NaN,0.24704819936592184,0,45600,NaN,-0.028632343772364195,NaN,-5.355978361250803,0,0,22315.35,0,2119200,3,NaN,1.3242132256809895
21450,0,6,NaN,0.00014694471007508847,NaN,0.2388578529625114,0,31600,NaN,-0.03158778296704745,NaN,-5.612605818861263,0,0,22315.35,0,1457450,3,NaN,1.4365782155780358
21500,828.1,6.95,0.00012092068776342877,0.00016995763619304016,0.20495280467825788,0.23339842590564014,950,56750,0.9790515094994636,-0.03665633923391157,-6.573992883861395,-6.192269044958915,0,0,22315.35,450750,6169300,3,1.014355691537463,1.6235826468157526
21550,742.25,7.65,NaN,0.00019284267735109777,NaN,0.22558834967148778,0,25750,NaN,-0.04105419069536205,NaN,-6.556336461839014,0,0,22315.35,22950,1092700,3,NaN,1.7805559109462332
21600,725.3,8.7,0.0000431159709068863,0.0002219164649419317,0.13801634779568128,0.21898088678889885,0,75050,0.9958206881705953,-0.047094945751212175,-3.744214116354946,-7.100631937827411,0,0,22315.35,178300,3231450,3,0.24355917649871686,1.9889851089694828
21650,681.9,9.95,0.00022568288253692822,0.0002561534498014549,0.1974977089002205,0.21241988724931526,50,22100,0.9575901754767989,-0.05427684481180172,-9.069523799360253,-7.70182566651121,0,0,22315.35,33200,928000,3,1.8243009236585155,2.227056212601231
21700,633.1,11.55,0.00026558842483246243,0.0002972824823716693,0.19129327211639152,0.20632350162577284,450,132250,0.9501052808882448,-0.06322410678438653,-9.678375622146413,-8.419991918061454,0,0,22315.35,257250,3718100,3,2.0794315790476143,2.510462939504374
21750,583.2,13.45,0.00029844987774578773,0.00034537447435576687,0.17916744667865206,0.2001733547388038,0,28900,0.9467969292831379,-0.073832716958049,-9.582322258666101,-9.191833811371511,0,0,22315.35,66050,1545500,3,2.1885995511784597,2.8296472611036725
21800,539.95,16.15,0.0003969070895959337,0.00040385522410892673,0.19135710837501732,0.1953235625747237,1250,124450,0.916308103309442,-0.08792232679829666,-12.86761378146321,-10.214461355279138,0,0,22315.35,876550,6337750,3,3.1086315611050908,3.2286140915923784
21850,493.45,18.95,0.0004667929615380986,0.00046916290100451315,0.187536034314527,0.18915659005007135,900,39350,0.8986331748536311,-0.10318074161369507,-14.101983131526877,-11.103899712330907,0,0,22315.35,279650,2512550,3,3.5829836217438658,3.632293514408925
21900,449,22.3,0.0005483750123928214,0.0005447631568287397,0.18674256278731433,0.18290317901154024,11200,56450,0.873735105932887,-0.1213191614746891,-15.87340949931594,-12.023460340953072,0,0,22315.35,871500,4230400,3,4.191377403954601,4.07816485602317
21950,403.35,26.8,0.00063323853415182,0.0006322695813754967,0.18064111753252338,0.1776020332507349,1200,111900,0.8515566700187099,-0.14430570750740207,-16.858459897991146,-13.118718243502848,0,0,22315.35,460000,2399800,3,4.681874220985183,4.596063471494396
22000,356.75,32.8,0.0007310566489420997,0.0007299030487348691,0.17092971214853614,0.17329630380885122,29550,232000,0.8301428372120443,-0.17301362782071844,-17.270450565666277,-14.37044936373858,0,0,22315.35,3336350,10594000,3,5.114514197701516,5.177144340548072
22050,313.3,40.1,0.0008410228732085276,0.0008352722385577842,0.1654754063057101,0.16895419617566465,3950,63800,0.79798134527407,-0.2066964479782491,-18.310337135640843,-15.56873650724112,0,0,22315.35,544950,2293700,3,5.6960928431862765,5.776075025134013
22100,274.25,48.7,0.0009456002460508659,0.000947185267057207,0.16469065753849085,0.16417774675480737,51500,140800,0.7538595722542316,-0.24537258726254155,-19.95680487951702,-16.589393741495314,0,0,22315.35,1942950,4357600,3,6.374004062725117,6.364803804762487
22150,236,59.7,0.0010507502329247594,0.0010577528925108913,0.16174557780444115,0.16023555781310211,38200,107600,0.707070510627381,-0.29110615340954715,-21.064383004374907,-17.54519769005776,0,0,22315.35,743400,1923150,3,6.9561302693411635,6.93711531981609
22200,197.6,73.5,0.0011676924559483398,0.0011577596173905792,0.15546410382649387,0.15704930501486003,263400,223400,0.6577530460416698,-0.3435957784338227,-21.406988265758056,-18.320913517940635,0,0,22315.35,4460950,5945750,3,7.430095537046267,7.442009363246741
22250,163.85,89.9,0.0012558626236397641,0.0012425378974691903,0.15209169852728968,0.15382626512241793,223850,155250,0.599445054996915,-0.4014864225627639,-21.784051183583127,-18.70211616209176,0,0,22315.35,2730650,2566850,3,7.817779937260424,7.823046921472869
22300,134.35,108.6,0.0013061322092547296,0.0013106104263496546,0.15034652341965357,0.149829229429524,862650,357000,0.5358635738452445,-0.46392457796503683,-21.9006150963642,-18.504290857625843,0,0,22315.35,8526850,5996750,3,8.037413744708934,8.037221927843085
22350,107.15,130.9,0.0013333207930062852,0.0013433060804925305,0.14745557220311145,0.14635197997227675,352950,112000,0.4697114222440603,-0.5304492288474086,-21.321413654153268,-17.835452993731028,0,0,22315.35,3360050,1250350,3,8.046956184625346,8.046543784744538
22400,81.45,157.75,0.0013433706049701534,0.001324579488511415,0.14216710322951737,0.14432763851110234,427900,72350,0.4002623055205005,-0.5980941877494088,-19.84022342833786,-16.799785010149304,0,0,22315.35,5691600,2002500,3,7.81683151726187,7.824621295129143
22450,61.1,185.25,0.00128914009932476,0.0012935501617702364,0.13913522181100396,0.13854575081867743,206900,11400,0.33170949948228023,-0.6688745628350565,-18.11785381318194,-14.674731736118849,0,0,22315.35,2334100,386950,3,7.341300446748903,7.3352054277873275
22500,44.75,219.65,0.001187631260052322,0.001184907717796661,0.13681825000078277,0.13733685601800244,473950,40800,0.26693104727439765,-0.7321739340185482,-16.046555893042672,-12.765319351333966,0,0,22315.35,8333600,2678050,3,6.650609485190905,6.6605090881614695
22550,31,255.3,0.001054581376662901,0.001055558133790721,0.13334903539638138,0.13295406437540033,220200,4250,0.2054743498179303,-0.795123157222934,-13.471086597848464,-10.031708692308374,0,0,22315.35,2600900,166850,3,5.7558010231974155,5.7440679751064785
22600,20.5,298,0.0008908887882339643,0.000892062045425279,0.1299659630782056,0.13614428985842253,286000,8250,0.15105880501296404,-0.8374661137592699,-10.764736783318494,-8.433642693991287,0,0,22315.35,7542700,809200,3,4.7390241152357175,4.970845771792707
22650,13.55,336.6,0.0007171467659476299,0.0007045089942513966,0.12851461060413036,0.12465562457045297,141800,1000,0.10872101918887614,-0.8981874108568987,-8.439498542300825,-4.412812688714798,0,0,22315.35,2915950,100750,3,3.772214193467251,3.594464650418779
22700,8.9,386,0.0005558032589153184,0.0005900885296982761,0.12808034577481592,0.13662376610409602,191450,750,0.0767215569281781,-0.9093580000448067,-6.473708613613034,-4.412325650551669,0,0,22315.35,5599500,728400,3,2.913663383717971,3.2997362011820934
22750,5.9,431.8,0.0004198887199883596,0.0004508365902110244,0.12871418912340937,0.13502201946820747,68000,150,0.05381544397361166,-0.9372816533146973,-4.923609574960149,-2.4038792829157876,0,0,22315.35,3246050,94650,3,2.2120575863934406,2.4914923132136857
22800,3.75,482.8,0.0003054668937071883,0.00040653653914839405,0.1288423998411355,0.15138577162991965,90950,1250,0.03630570552215852,-0.9363941731624552,-3.57940316157039,-3.1461990471451466,0,0,22315.35,5808000,558350,3,1.6108635328989749,2.5189551817678066
22850,2.75,532.25,0.0002323102299973553,0.0003503082419734025,0.13253990554082007,0.16132418290768916,32750,200,0.02698010852678432,-0.9429474274221883,-2.8732419726163796,-2.9788427381181553,0,0,22315.35,2212100,41100,3,1.2602328251003865,2.313053220423456
22900,2.15,575,0.00018156691673655383,0.00009732814443094791,0.1374535575251248,0.1171484686117393,80650,0,0.021014622483271253,-0.9914145311420507,-2.409717122451512,2.498583389347854,0,0,22315.35,3961750,108200,3,1.0214767809548304,0.4666710447158794
22950,1.8,674.1,0.00014707751127852873,0.00039822999548232407,0.14355272274133987,0.2998857558178735,46350,0,0.017262398257696467,-0.8415934865668535,-2.1247246301496943,-21.50151120344626,0,0,22315.35,2515700,50400,3,0.8641586918441108,4.887937032495778
23000,1.5,674.75,0.00011931401992741409,0.00006171406140011805,0.14929803924384444,0.12937275732579195,67950,1000,0.014160308686864785,-0.9942301557213843,-1.861101118567272,2.732956334520504,0,0,22315.35,10934700,841600,3,0.729090397196874,0.32678548540681535
23050,1.3,0,0.00009919975246359157,-0.00000000000000002850726306444961,0.15561471973349078,-0.0435588686850578,2450,0,0.011998744692703012,0,-1.6784284161731835,0.00000000000003689718657723349,0,0,22315.35,574750,0,3,0.6318253683792188,0.00000000000005082389101150898
23100,1.3,0,0.00008965924683478506,-0.00000000000000004909231360647522,0.16472062358667175,-0.046959059395403735,15600,0,0.011402372471864548,0,-1.6972461204449258,0.00000000000007384767453846046,0,0,22315.35,1564750,0,3,0.6044757182659153,0.0000000000000943558182245301
23150,1.2,0,0.00007797472011132552,NaN,0.17197368678425579,NaN,6100,0,0.010205476468444436,NaN,-1.6069048012812577,NaN,0,0,22315.35,331150,0,3,0.5488474139529572,NaN
