Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,0,0,0,0,0,86950,0,0,0,0,0,0,0,0,6686600,3,0,0
21050,0,3.15,0,0,0,0,0,70650,0,0,0,0,0,0,0,0,974550,3,0,0
21100,0,3.2,0,0,0,0,0,38750,0,0,0,0,0,0,0,0,1680850,3,0,0
21150,0,3.6,0,0,0,0,0,60850,0,0,0,0,0,0,0,0,1805950,3,0,0
21200,0,3.85,0,0,0,0,0,108350,0,0,0,0,0,0,0,0,2570800,3,0,0
21250,0,4.35,0,0,0,0,0,13350,0,0,0,0,0,0,0,0,620700,3,0,0
21300,0,4.75,0,0,0,0,0,53500,0,0,0,0,0,0,0,0,2871500,3,0,0
21350,0,5.35,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,758100,3,0,0
21400,0,6.05,0,0,0,0,0,41850,0,0,0,0,0,0,0,0,2049400,3,0,0
21450,0,6.75,0,0,0,0,0,9850,0,0,0,0,0,0,0,0,1321750,3,0,0
21500,786,7.95,0,0,0,0,1700,56600,0,0,0,0,0,0,0,483050,6029650,3,0,0
21550,740.9,9.15,0,0,0,0,0,6700,0,0,0,0,0,0,0,23350,928650,3,0,0
21600,688.45,10.5,0,0,0,0,0,34000,0,0,0,0,0,0,0,190700,3021500,3,0,0
21650,638.15,12.3,0,0,0,0,50,32650,0,0,0,0,0,0,0,34300,921400,3,0,0
21700,589.95,14.55,0,0,0,0,50,34350,0,0,0,0,0,0,0,319750,3726700,3,0,0
21750,546.45,17.2,0,0,0,0,0,13550,0,0,0,0,0,0,0,68250,1491300,3,0,0
21800,496.85,20.65,0,0,0,0,2300,37450,0,0,0,0,0,0,0,881200,6181050,3,0,0
21850,450.5,24.55,0,0,0,0,150,15150,0,0,0,0,0,0,0,301650,2201600,3,0,0
21900,406.2,29.45,0,0,0,0,450,213250,0,0,0,0,0,0,0,941650,3983900,3,0,0
21950,361.2,35.45,0,0,0,0,2400,18650,0,0,0,0,0,0,0,474150,2736150,3,0,0
22000,320,43.4,0,0,0,0,13250,109200,0,0,0,0,0,0,0,3492150,9504200,3,0,0
22050,279,53,0,0,0,0,2100,27250,0,0,0,0,0,0,0,566500,1978700,3,0,0
22100,240.95,64.5,0,0,0,0,18800,128550,0,0,0,0,0,0,0,2151050,3929300,3,0,0
22150,205.35,78.5,0,0,0,0,31100,38500,0,0,0,0,0,0,0,907050,1840900,3,0,0
22200,172.2,95.1,0,0,0,0,96400,136050,0,0,0,0,0,0,0,4878650,5789350,3,0,0
22250,141.55,115,0,0,0,0,199000,127650,0,0,0,0,0,0,0,3008250,2415800,3,0,0
22300,114.25,137.35,0,0,0,0,257600,110850,0,0,0,0,0,0,0,7814150,4696250,3,0,0
22350,90.45,163.3,0,0,0,0,85000,17000,0,0,0,0,0,0,0,2474050,725450,3,0,0
22400,69.55,193.2,0,0,0,0,146100,26550,0,0,0,0,0,0,0,5112400,1708050,3,0,0
22450,52.25,225.25,0,0,0,0,80250,3000,0,0,0,0,0,0,0,1937800,322000,3,0,0
22500,38.15,261.5,0,0,0,0,133600,5250,0,0,0,0,0,0,0,8090650,2598550,3,0,0
22550,26.8,300.55,0,0,0,0,63300,3000,0,0,0,0,0,0,0,2322050,139700,3,0,0
22600,18.4,342.45,0,0,0,0,47100,1650,0,0,0,0,0,0,0,6719650,846950,3,0,0
22650,12.5,382.65,0,0,0,0,40600,0,0,0,0,0,0,0,0,2749200,101800,3,0,0
22700,8.5,432.3,0,0,0,0,47400,1250,0,0,0,0,0,0,0,5458900,822400,3,0,0
22750,5.85,476,0,0,0,0,21300,200,0,0,0,0,0,0,0,2626000,96850,3,0,0
22800,4.1,529.15,0,0,0,0,38550,250,0,0,0,0,0,0,0,5700650,566000,3,0,0
22850,3,572.9,0,0,0,0,20300,0,0,0,0,0,0,0,0,1894600,41800,3,0,0
22900,2.4,619.55,0,0,0,0,11100,0,0,0,0,0,0,0,0,4039450,123950,3,0,0
22950,2.1,676.3,0,0,0,0,116350,0,0,0,0,0,0,0,0,1492250,50700,3,0,0
23000,1.85,724.85,0,0,0,0,65000,200,0,0,0,0,0,0,0,11013050,891650,3,0,0
23050,1.45,0,0,0,0,0,12150,0,0,0,0,0,0,0,0,612900,0,3,0,0
23100,1.35,0,0,0,0,0,58750,0,0,0,0,0,0,0,0,1637700,0,3,0,0
23150,1.3,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,320950,0,3,0,0
