Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,22323.95,0,6455800,3,NaN,NaN
21050,0,3.15,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,22323.95,0,734200,3,NaN,NaN
21100,0,3.4,NaN,0.00006689025742486279,NaN,0.2937604837530103,0,41850,NaN,-0.015879653916648927,NaN,-3.8870983991703807,0,0,22323.95,0,1719900,3,NaN,0.804871805778999
21150,0,3.7,NaN,0.00007447337117312643,NaN,0.2867371916310851,0,34500,NaN,-0.017501155465855216,NaN,-4.121094695742598,0,0,22323.95,0,1291050,3,NaN,0.8746927227432119
21200,0,3.95,NaN,0.0000822441076615575,NaN,0.2787835264845332,0,97000,NaN,-0.019024588463733314,NaN,-4.299588422132758,0,0,22323.95,0,2970800,3,NaN,0.9391660241333046
21250,0,4.3,NaN,0.00009184395926141957,NaN,0.2715240497819374,0,23200,NaN,-0.02100510615986345,NaN,-4.5517895952060154,0,0,22323.95,0,775150,3,NaN,1.0214788346064707
21300,0,4.75,NaN,0.00010341998119235608,NaN,0.2647455681953019,0,262850,NaN,-0.023464387189900564,NaN,-4.869493137755644,0,0,22323.95,0,3876200,3,NaN,1.1215112278074548
21350,0,5,NaN,0.0001140895813211719,NaN,0.2557883601739746,0,23000,NaN,-0.02531598774372964,NaN,-5.010658349116769,0,0,22323.95,0,876950,3,NaN,1.1953559197652983
21400,0,5.4,NaN,0.00012763702136539128,NaN,0.24775786818757958,0,94250,NaN,-0.027870352602757578,NaN,-5.254832520251013,0,0,22323.95,0,2115950,3,NaN,1.2953125957265612
21450,0,5.85,NaN,0.00014331165621958887,NaN,0.23968926649235195,0,10000,NaN,-0.03078943368431262,NaN,-5.517084786268582,0,0,22323.95,0,1468750,3,NaN,1.4070209824196525
21500,839,6.55,0.00015215484455047214,0.00016349753750203385,0.2258077648464092,0.23281732814488768,50,109650,0.9690956241938644,-0.03487345302515709,-8.371555038669202,-5.932623864484774,0,0,22323.95,451550,6198300,3,1.4073273542362335,1.559182635350405
21550,786,7.15,0.0001153525306851165,0.00018499239130261475,0.18847146904864737,0.2246894517524512,0,18150,0.9820203405900838,-0.038834852372065284,-5.925304886119017,-6.24508482316415,0,0,22323.95,22850,1075500,3,0.8905190514687225,1.7025780239125545
