Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22279.85,0,6664950,3,NaN,NaN
21050,0,3.25,NaN,0.00006486517914280912,NaN,0.2936992075036848,0,750,NaN,-0.015281878945542279,NaN,-3.7532466204403243,0,0,22279.85,0,1170900,3,NaN,0.7772617784741176
21100,0,3.35,NaN,0.00007027714653690986,NaN,0.2844231230862519,0,700,NaN,-0.01616215319738646,NaN,-3.8114687938042215,0,0,22279.85,0,1754600,3,NaN,0.815514966754326
21150,0,3.75,NaN,0.00007951730796809396,NaN,0.2784413753828603,0,5550,NaN,-0.018217079052425877,NaN,-4.1307961036220116,0,0,22279.85,0,1737950,3,NaN,0.903333995584937
21200,0,4.05,NaN,0.00008848838045906402,NaN,0.2708514767947882,0,5650,NaN,-0.019996897918809153,NaN,-4.346909935329954,0,0,22279.85,0,2344650,3,NaN,0.9778457892120537
21250,0,4.4,NaN,0.00009891699097974184,NaN,0.2633717870175203,0,4200,NaN,-0.02206821142235979,NaN,-4.591409851610312,0,0,22279.85,0,729750,3,NaN,1.0629016048595403
21300,0,4.8,NaN,0.00011097671251178379,NaN,0.2559182013253318,0,10700,NaN,-0.02445159648843741,NaN,-4.86014578009361,0,0,22279.85,0,2947450,3,NaN,1.1587398572243819
21350,0,5.4,NaN,0.00012644254523075398,NaN,0.2495926760725955,0,7800,NaN,-0.027736819595398917,NaN,-5.262950817203231,0,0,22279.85,0,872650,3,NaN,1.2875911481093052
21400,0,6.05,NaN,0.0001439521600024105,NaN,0.24294226456362178,0,22500,NaN,-0.0313892394173594,NaN,-5.671772429373842,0,0,22279.85,0,2125750,3,NaN,1.4268363889851572
21450,0,6.75,NaN,0.00016381717128633106,NaN,0.23594601979144078,0,7050,NaN,-0.03544444171048648,NaN,-6.082190292445103,0,0,22279.85,0,1284450,3,NaN,1.5769756719892027
21500,775,7.8,NaN,0.00018923339340677682,NaN,0.23029235435345857,100,29600,NaN,-0.041061889167199196,NaN,-6.686262074216478,0,0,22279.85,454550,6211750,3,NaN,1.7779936787014197
21550,728.55,8.85,NaN,0.00021720880804818767,NaN,0.22367074245937762,0,13800,NaN,-0.046986797715999146,NaN,-7.231252151148069,0,0,22279.85,23350,1149500,3,NaN,1.9821637397687253
21600,664.35,10.15,NaN,0.0002504874612252559,NaN,0.21733906434609288,0,24750,NaN,-0.054203758115305416,NaN,-7.863491383328624,0,0,22279.85,189600,3210450,3,NaN,2.2211439191762414
21650,628.05,11.95,NaN,0.000291287347048313,NaN,0.21204126138040483,150,24250,NaN,-0.06366189775468051,NaN,-8.69162253882212,0,0,22279.85,36300,910500,3,NaN,2.519967354692188
