Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22289.4,0,6667250,3,NaN,NaN
21050,0,3.45,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22289.4,0,1093650,3,NaN,NaN
21100,0,3.6,NaN,0.00007198252385540171,NaN,0.28932336738778497,0,9100,NaN,-0.01696488791486739,NaN,-4.04366699582591,0,0,22289.4,0,1772900,3,NaN,0.8504244294089455
21150,0,4.05,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22289.4,0,1812450,3,NaN,NaN
21200,0,4.25,NaN,0.00008936800605051823,NaN,0.2748278137904789,0,51700,NaN,-0.02059283445522655,NaN,-4.524533638341591,0,0,22289.4,0,2650350,3,NaN,1.0029237079724878
21250,0,4.75,NaN,0.00010111891858883361,NaN,0.26858490680701524,0,5700,NaN,-0.02319681835685025,NaN,-4.886350708247188,0,0,22289.4,0,766650,3,NaN,1.1090194591868423
21300,0,5.15,NaN,0.00011295241981705997,NaN,0.26090370825881265,0,21700,NaN,-0.025566128073006664,NaN,-5.146709294223051,0,0,22289.4,0,3003300,3,NaN,1.203374868975898
21350,0,5.85,NaN,0.0001290009071526729,NaN,0.2550786290420355,0,8750,NaN,-0.029180005333143706,NaN,-5.614152904077307,0,0,22289.4,0,945100,3,NaN,1.343668032181887
21400,0,6.6,NaN,0.0001469807862696442,NaN,0.24881957203703758,0,9950,NaN,-0.03315440333740228,NaN,-6.081471923293549,0,0,22289.4,0,2152800,3,NaN,1.4933797270357354
21450,0,7.3,NaN,0.00016629751718295733,NaN,0.24152047332637094,0,2700,NaN,-0.03716526819471753,NaN,-6.476837710815087,0,0,22289.4,0,1321850,3,NaN,1.6400793583500308
21500,788,8.5,NaN,0.0001921251562814253,NaN,0.23636236464962748,250,53150,NaN,-0.04322839144207012,NaN,-7.159466328680221,0,0,22289.4,461100,6153200,3,NaN,1.8543329107740933
21550,753.95,9.7,0.00017037895456830187,0.0002203160254606948,0.20302722100446657,0.23014088716781067,0,11900,0.9689002694130546,-0.04959080368356728,-7.8648850175867215,-7.7747524730842725,0,0,22289.4,23200,964600,3,1.4125224712603552,2.070451289253908
21600,695.65,11.1,NaN,0.00025300727540667357,NaN,0.22387182078522302,50,23600,NaN,-0.05702527089453794,NaN,-8.438059094277603,0,0,22289.4,189800,3064500,3,NaN,2.3129038955299954
21650,639.65,12.9,NaN,0.0002919646741949025,NaN,0.21817418620793655,300,20000,NaN,-0.06627830346999936,NaN,-9.235283831914703,0,0,22289.4,34500,902000,3,NaN,2.6011105998099544
21700,595.2,15.05,NaN,0.0003370701128239034,NaN,0.21250865959706527,300,31300,NaN,-0.07723178103228728,NaN,-10.099883766078163,0,0,22289.4,309750,3883350,3,NaN,2.9249740989953072
21750,548.2,17.95,NaN,0.00039051233402012073,NaN,0.2078601834040855,350,32100,NaN,-0.09122824997156703,NaN,-11.175951350828118,0,0,22289.4,67700,1605250,3,NaN,3.3146006236822845
21800,498,21.5,NaN,0.0004512890688190749,NaN,0.20338233880990772,1400,82600,NaN,-0.10792459929580978,NaN,-12.341265437143273,0,0,22289.4,885050,6342150,3,NaN,3.747944901096574
21850,452,25.35,0.00028292580491105654,0.0005186618723736412,0.12003690646292688,0.19790506101684105,100,28700,0.9695806327880602,-0.12637286904754982,-5.917758755139045,-13.399944002534157,0,0,22289.4,293650,2337250,3,1.3867957463056722,4.191470079965645
21900,405.8,30.5,0.0004556218365266006,0.0005946690985102796,0.12822250830774098,0.19357261490054456,1350,43900,0.940577557787777,-0.14948085589843058,-8.153415397982995,-14.66168033411083,0,0,22289.4,915800,4441250,3,2.3855797793665894,4.700504085266912
21950,362.25,36.9,0.0006351788164321137,0.0006772805604895721,0.13636789606026894,0.18964062217178468,950,47050,0.9002517883801404,-0.17691201069109933,-10.968030260263438,-15.981361243899878,0,0,22289.4,469850,2407800,3,3.536985603281678,5.2447540661546075
22000,320,44.65,0.0007945503721901214,0.0007647231223489823,0.14027615843261482,0.185833733018351,14100,119400,0.8574212747638487,-0.20874206031212258,-13.434967844615187,-17.270294346423277,0,0,22289.4,3378800,10509200,3,4.551247418829212,5.803018020408071
