Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,22315.65,0,6432400,3,NaN,NaN
21050,0,3.35,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22315.65,0,1141300,3,NaN,NaN
21100,0,3.35,NaN,0.00006709112528765632,NaN,0.2915004153239708,0,14500,NaN,-0.015785556300267612,NaN,-3.8357973378508614,0,0,22315.65,0,1735000,3,NaN,0.8004822879855152
21150,0,3.8,NaN,0.00007629875363653517,NaN,0.2862039849786256,0,15150,NaN,-0.017957893926387147,NaN,-4.202948174240747,0,0,22315.65,0,1654200,3,NaN,0.8938004992665459
21200,0,3.85,NaN,0.0000821401306624793,NaN,0.2760324745121512,0,21100,NaN,-0.01876794272296752,NaN,-4.20620241719635,0,0,22315.65,0,2847600,3,NaN,0.9280321907726322
21250,0,4.3,NaN,0.00009292810560875986,NaN,0.2698161839907068,0,27300,NaN,-0.021130934165509294,NaN,-4.543875877029305,0,0,22315.65,0,710250,3,NaN,1.0262721710948741
21300,0,4.7,NaN,0.00010417407121890456,NaN,0.26256271783840435,0,25750,NaN,-0.02342576411628841,NaN,-4.820238707185686,0,0,22315.65,0,2826550,3,NaN,1.1195414283414973
21350,0,5.1,NaN,0.00011658492980535655,NaN,0.2548565727555661,0,6100,NaN,-0.025854235558269118,NaN,-5.0786224048397415,0,0,22315.65,0,866350,3,NaN,1.2161460314114263
21400,0,5.6,NaN,0.00013141054227703495,NaN,0.24748969247800418,0,29700,NaN,-0.028812975519261277,NaN,-5.393821422187809,0,0,22315.65,0,2119200,3,NaN,1.3311739073534004
21450,0,6.05,NaN,0.00014738548598860059,NaN,0.23927107230996028,0,18200,NaN,-0.0317693857421861,NaN,-5.649163361887559,0,0,22315.65,0,1457450,3,NaN,1.4434188965523234
21500,828.1,7.1,0.0001152401363889016,0.00017131368291159102,0.20196378765435352,0.23438450105176392,0,51450,0.9805388244314164,-0.03720638503291519,-6.320691497840227,-6.2948759724339665,0,0,22315.65,450750,6169300,3,0.9526310732248137,1.643495103759739
21550,742.25,7.85,NaN,0.00019462085044123287,NaN,0.22677276904115817,0,18050,NaN,-0.04179168880425274,NaN,-6.686885142844384,0,0,22315.65,22950,1092700,3,NaN,1.8064574726500724
21600,734.95,8.9,0.00023032626851726486,0.00022356908287069806,0.2239497789028018,0.22005136855697457,100,64550,0.9491481600269245,-0.0478241062591945,-10.906973555881848,-7.224096679759692,0,0,22315.65,178300,3231450,3,2.111259333748809,2.01364678013201
21650,680.2,10.15,0.0001971740918738748,0.0002576522416960477,0.18552158845446695,0.2133864757439713,200,17150,0.9666821399666824,-0.05499460369342361,-7.724764698605365,-7.818082249464443,0,0,22315.65,33200,928000,3,1.4972412242193998,2.2503407725279945
